voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;156814205
AVENUE;Avenue du Manoir;DU MANOIR;MANOIR;71405545,156819580
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;26094665
AVENUE;Avenue du Port Bernard;DU PORT BERNARD;BERNARD;71405540
AVENUE;Avenue du Port Siboulière;DU PORT SIBOULIERE;SIBOULIERE;71405531
AVENUE;Avenue du Port de la Vicomte;DU PORT DE LA VICOMTE;VICOMTE;156819590
AVENUE;Avenue du Vallon;DU VALLON;VALLON;50567101
AVENUE;Avenue Édouard VII;EDOUARD VII;VII;50364612,152254144,152254145,156819570
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;28061253
BOULEVARD;Boulevard Albert Lacroix;ALBERT LACROIX;LACROIX;7353008
BOULEVARD;Boulevard Alexis Carrel;ALEXIS CARREL;CARREL;71804584,156810271
BOULEVARD;Boulevard Féart;FEART;VALLEE;37842469,155436412,177058995
BOULEVARD;Boulevard Jules Verger;JULES VERGER;VERGER;156811005,288699092,303658616,628976946
BOULEVARD;Boulevard Lhotelier;LHOTELIER;FORSTER;152252106,152252108
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;50342214,125913801,125913802,125913925,125913926,156814196,156814206,156814207,160123448,299567293,384759703,384759705,384759707,384759709,628976941
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;60309019
BOULEVARD;Boulevard des Maréchaux;DES MARECHAUX;MARECHAUX;37842470,328447640
BOULEVARD;Boulevard du Président Wilson;DU PRESIDENT WILSON;WILSON;50567093
BOULEVARD;Boulevard du Villou;DU VILLOU;VILLOU;37840875,156810267,156810278,156814623,194959433,628642529,628642530
;Cale du Bec de la Vallée;CALE DU BEC DE LA VALLEE;VALLEE;288058766
CHEMIN;Chemin Pival;PIVAL;TABARLY;284139866
CHEMIN;Chemin de Feuvrette;DE FEUVRETTE;FEUVRETTE;71804618,194940684
CHEMIN;Chemin de la Corbinais;DE LA CORBINAIS;CORBINAIS;71804661
CHEMIN;Chemin de la Cornillais;DE LA CORNILLAIS;CORNILLAIS;197364730
CHEMIN;Chemin de la Hêtraie;DE LA HETRAIE;HETRAIE;165629356
CHEMIN;Chemin de la Pagnais;DE LA PAGNAIS;PAGNAIS;71142869
CHEMIN;Chemin de la Vicomté;DE LA VICOMTE;VICOMTE;20662614,217477210,217478172,217478173,217478174,217478175
CHEMIN;Chemin des Corbières;DES CORBIERES;CORBIERES;62528067
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;194608762
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;194622943
CHEMIN;Chemin des Houles;DES HOULES;HOULES;59580395
CHEMIN;Chemin du Moulin du Rocher;DU MOULIN DU ROCHER;ROCHER;71804578
CHEMIN;Chemin du Petit Cottage;DU PETIT COTTAGE;COTTAGE;289108985,289108986
CHEMIN;Chemin du Tertre Mignon;DU TERTRE MIGNON;MIGNON;59580396
CHEMIN;Chemin du Trocadéro;DU TROCADERO;TROCADERO;50594757
CITE;Cité Pasteur;PASTEUR;BUISSONS;71804583
DESCENTE;Descente de la Fosse Guézille;DE LA FOSSE GUEZILLE;GUEZILLE;71712838
DOMAINE;Domaine de la Briquèterie;DE LA BRIQUETERIE;BRIQUETERIE;71804642
DOMAINE;Domaine des Argonautes;DES ARGONAUTES;ARGONAUTES;71932228
DOMAINE;Domaine du Haut Val;DU HAUT VAL;VAL;197364715
DOMAINE;Domaine Éric Tabarly;ERIC TABARLY;TABARLY;284139849
HAMEAU;Hameau Laënnec;LAENNEC;VICOMTE;160123436,508123287
HAMEAU;Hameau de la Fontaine;DE LA FONTAINE;FONTAINE;194962435
HAMEAU;Hameau de la Source;DE LA SOURCE;SOURCE;194940688
HAMEAU;Hameau de la Ville Mauny;DE LA VILLE MAUNY;MAUNY;165629359
HAMEAU;Hameau des Ormes;DES ORMES;ORMES;194962433,194962434
HAMEAU;Hameau des Vergers;DES VERGERS;VERGERS;71932218,71932219,71932242
HAMEAU;Hameau du Belvédère;DU BELVEDERE;BELVEDERE;71804611,160503569
HAMEAU;Hameau du Clos Mottay;DU CLOS MOTTAY;MOTTAY;71565251,155452994
HAMEAU;Hameau du Clos Saulmer;DU CLOS SAULMER;SAULMER;71804568,71804653
HAMEAU;Hameau du Coteau des Charmes;DU COTEAU DES CHARMES;CHARMES;71405550
HAMEAU;Hameau du Ponant;DU PONANT;PONANT;379827416
IMPASSE;Impasse Chauchat;CHAUCHAT;NEWQUAY;50594761
IMPASSE;Impasse Dumont;DUMONT;FONTAINE;379827430
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;194444113
IMPASSE;Impasse Gardiner;GARDINER;MOULINAIS;289089220,289089221
IMPASSE;Impasse Guibourg;GUIBOURG;ANNE;194908291,384912667
IMPASSE;Impasse Henri Dunant;HENRI DUNANT;DUNANT;194444125
IMPASSE;Impasse Paul Caron;PAUL CARON;CARON;194908287
IMPASSE;Impasse Roche-Fontaine;ROCHE FONTAINE;FONTAINE;379827421
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;313743234
IMPASSE;Impasse Samuel Morse;SAMUEL MORSE;MORSE;194959452
IMPASSE;Impasse de Starnberg;DE STARNBERG;STARNBERG;167686129
IMPASSE;Impasse de l'Aquilon;DE L AQUILON;AQUILON;60778927
IMPASSE;Impasse de l'Hermine;DE L HERMINE;HERMINE;62528041
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;71932231,203973994
IMPASSE;Impasse de la Coulée Verte;DE LA COULEE VERTE;VERTE;71932229
IMPASSE;Impasse de la Petite Prairie;DE LA PETITE PRAIRIE;PRAIRIE;194608759
IMPASSE;Impasse de la Roche Buharel;DE LA ROCHE BUHAREL;BUHAREL;194622959
IMPASSE;Impasse de la Vigne Fleurie;DE LA VIGNE FLEURIE;FLEURIE;313743235
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;71405535
IMPASSE;Impasse des Buissons Blancs;DES BUISSONS BLANCS;BLANCS;71804566,299520152
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;155420854
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;62528055
IMPASSE;Impasse des Embruns;DES EMBRUNS;EMBRUNS;194444118
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;71405546
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;71932221
IMPASSE;Impasse des Hibiscus;DES HIBISCUS;HIBISCUS;165629580
IMPASSE;Impasse des Lys;DES LYS;LYS;165629349
IMPASSE;Impasse des Petites Carrières;DES PETITES CARRIERES;CARRIERES;194622965
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;165629354
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;71405524
IMPASSE;Impasse du Clos Morin;DU CLOS MORIN;MORIN;167686126,167686127
IMPASSE;Impasse du Clos des Champs;DU CLOS DES CHAMPS;CHAMPS;194962431
IMPASSE;Impasse du Clos des Murettes;DU CLOS DES MURETTES;MURETTES;194959437
IMPASSE;Impasse du Clos du Vieux Chêne;DU CLOS DU VIEUX CHENE;CHENE;71405553,243073061
IMPASSE;Impasse du Haut Chemin;DU HAUT CHEMIN;CHEMIN;313743236
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;313743237
IMPASSE;Impasse du Tertre de la Belle Issue;DU TERTRE DE LA BELLE ISSUE;ISSUE;155452979,313743238
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;313743239
IMPASSE;Impasse du Vieux Manoir;DU VIEUX MANOIR;MANOIR;62221250
;Le Gallic;LE GALLIC;GALLIC;659765334
;Môle du Bec de la Vallée;MOLE DU BEC DE LA VALLEE;VALLEE;587716901
PASSAGE;Passage André Ribourdouille;ANDRE RIBOURDOUILLE;RIBOURDOUILLE;194921973
PASSAGE;Passage Beauséjour;BEAUSEJOUR;PIONNIERE;61800657
PASSAGE;Passage Bruzzo;BRUZZO;GUAIS;197364735
PASSAGE;Passage Degas;DEGAS;LUNAIRE;50364623
PASSAGE;Passage Duclos;DUCLOS;GAUTIER;60710412
PASSAGE;Passage Judith Gautier;JUDITH GAUTIER;GAUTIER;60710411
PASSAGE;Passage Ludovic Martin;LUDOVIC MARTIN;MARTIN;198806037
PASSAGE;Passage Michel Renault;MICHEL RENAULT;RENAULT;194622957
PASSAGE;Passage Norroy;NORROY;BARA;50368892,50368894
PASSAGE;Passage Solidor;SOLIDOR;PONANT;379827419
PASSAGE;Passage Windsor;WINDSOR;VALLON;313743240
PASSAGE;Passage de Feuvrette;DE FEUVRETTE;FEUVRETTE;194940689
PASSAGE;Passage de Rome;DE ROME;ROME;194959432,528534777
PASSAGE;Passage de l'Albatros;DE L ALBATROS;ALBATROS;50364629,50364630
PASSAGE;Passage de la Basse Guais;DE LA BASSE GUAIS;GUAIS;197364733
PASSAGE;Passage de la Fontaine de Barbine;DE LA FONTAINE DE BARBINE;BARBINE;194908288,194908289
PASSAGE;Passage de la Haute Guais;DE LA HAUTE GUAIS;GUAIS;71405544
PASSAGE;Passage de la Petite Croix;DE LA PETITE CROIX;CROIX;62221248
PASSAGE;Passage de la Vallée;DE LA VALLEE;VALLEE;313743241
PASSAGE;Passage de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;194926972
PASSAGE;Passage des Buissons;DES BUISSONS;BUISSONS;71804579
PASSAGE;Passage des Petites Carrières;DES PETITES CARRIERES;CARRIERES;194444122
PASSAGE;Passage des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;194622931
PASSAGE;Passage des Rochettes;DES ROCHETTES;ROCHETTES;71804590
PASSAGE;Passage du Bocage;DU BOCAGE;BOCAGE;194921970
PASSAGE;Passage du Clos Perdriel;DU CLOS PERDRIEL;PERDRIEL;62221251
PASSAGE;Passage du Gulf Stream;DU GULF STREAM;STREAM;194962429
PASSAGE;Passage du Prince Noir;DU PRINCE NOIR;NOIR;71565294,553323394,553323395
PASSAGE;Passage du Puits Brillant;DU PUITS BRILLANT;BRILLANT;194940685,194940686
PASSAGE;Passage du Stade de la Saudrais;DU STADE DE LA SAUDRAIS;SAUDRAIS;194959450
PASSAGE;Passage du Tertre Corbin;DU TERTRE CORBIN;CORBIN;313743242
PASSAGE;Passage du Tertre Mignon;DU TERTRE MIGNON;MIGNON;59580393
PASSAGE;Passage du Vieux Manoir;DU VIEUX MANOIR;MANOIR;62221249
PASSAGE;Passage du Villou;DU VILLOU;VILLOU;71932235
PASSAGE;Passage Émile Bergerat;EMILE BERGERAT;BERGERAT;60710413
PLACE;Place Jules Boutin;JULES BOUTIN;BOUTIN;53659836
PLACE;Place Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;313743243
PLACE;Place Paul Crolard;PAUL CROLARD;CROLARD;387242071
PLACE;Place Rochaïd;ROCHAID;VICOMTE;160123441,387242074
PLACE;Place de Newquay;DE NEWQUAY;NEWQUAY;50594760,289084393
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;71565269,194921972,427333641,427333642
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;194444119,194444121
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;37840882,328447637,328447643
PLACE;Place du Père Yvon;DU PERE YVON;YVON;71405552
PORTE;Porte d'Émeraude;D EMERAUDE;EMERAUDE;77528353
PROMENADE;Promenade Pablo Picasso;PABLO PICASSO;PICASSO;50567088
PROMENADE;Promenade Robert Surcouf;ROBERT SURCOUF;SURCOUF;308292931
PROMENADE;Promenade des Alliés;DES ALLIES;ALLIES;50567089,50567091
PROMENADE;Promenade du Clair de Lune;DU CLAIR DE LUNE;LUNE;53659830,231423161,264923355,264923356
PROMENADE;Promenade du Moulinet;DU MOULINET;MOULINET;23117669,77528355
QUAI;Quai de la Perle;DE LA PERLE;PERLE;264923357,445733951
RUE;Rue Abbé Langevin;ABBE LANGEVIN;LANGEVIN;50364624,156814622
RUE;Rue Abbé Legraverend;ABBE LEGRAVEREND;LEGRAVEREND;194959430
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;71616542
RUE;Rue Alain Legac;ALAIN LEGAC;LEGAC;71932225
RUE;Rue Albert Caquot;ALBERT CAQUOT;CAQUOT;384759711
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;37889882
RUE;Rue Amiral Bérenger;AMIRAL BERENGER;BERENGER;71932239,288699096,288699097
RUE;Rue Ampère;AMPERE;NOGUES;155460054,177058996
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;59136089
RUE;Rue André Chapron;ANDRE CHAPRON;CHAPRON;71804591,194959451
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;71932237,288699098
RUE;Rue André Coquillé;ANDRE COQUILLE;COQUILLE;71565244,71565297
RUE;Rue Andrée Brossard;ANDREE BROSSARD;BROSSARD;71932222
RUE;Rue Blanchet;BLANCHET;BLEUVEN;71565314
RUE;Rue Branly;BRANLY;NOGUES;155460055
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;289084394
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;71804570
RUE;Rue Chateaubriand;CHATEAUBRIAND;COMBATTANTS;37889880
RUE;Rue Claire Fontaine;CLAIRE FONTAINE;FONTAINE;71932226
RUE;Rue Claude Rousseau;CLAUDE ROUSSEAU;ROUSSEAU;548780691,548780706,646571724
RUE;Rue Clos de la Fontaine;CLOS DE LA FONTAINE;FONTAINE;71565267
RUE;Rue Coppinger;COPPINGER;EMERAUDE;77528354,77528357
RUE;Rue Cottage Park;COTTAGE PARK;PARK;160126492,160126499,160126510
RUE;Rue David Shahar;DAVID SHAHAR;SHAHAR;165629695
RUE;Rue Degas;DEGAS;LANGEVIN;50364625
RUE;Rue Desfoux;DESFOUX;MINEES;59580389
RUE;Rue Dumont;DUMONT;PLESSIX;71565306
RUE;Rue Duployé;DUPLOYE;CARNOT;62528039
RUE;Rue Edison;EDISON;SONIS;71804575
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;65354756
RUE;Rue Faber;FABER;CARRIERES;194906894
RUE;Rue Faraday;FARADAY;HORTENSIAS;71804656
RUE;Rue Foujita;FOUJITA;CARACAS;160126487,160126495,160126511,284320155,284320156
RUE;Rue François Hénon;FRANCOIS HENON;HENON;71565310
RUE;Rue François Mercier;FRANCOIS MERCIER;MERCIER;165629347
RUE;Rue Gardiner;GARDINER;TOUESSE;40357981,42763332
RUE;Rue Gaston de Sonis;GASTON DE SONIS;SONIS;71804574
RUE;Rue Gouyon-Matignon;GOUYON MATIGNON;MATIGNON;156810270,160123450,194959429,288058779
RUE;Rue Gramme;GRAMME;HETRAIE;71804647
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;71932244
RUE;Rue Henri Bleuven;HENRI BLEUVEN;BLEUVEN;71565311
RUE;Rue Henri Bolleli;HENRI BOLLELI;BOLLELI;71616544
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;62221247,71932233
RUE;Rue Henri Maulion;HENRI MAULION;MAULION;313743244
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;71932250
RUE;Rue Jacqueline Lenormand;JACQUELINE LENORMAND;LENORMAND;165629346
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;71565309
RUE;Rue Jean Poisson;JEAN POISSON;POISSON;61800653
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;60710409
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;194959441
RUE;Rue John Forster;JOHN FORSTER;FORSTER;127184794
RUE;Rue Joseph Lemoine;JOSEPH LEMOINE;LEMOINE;194926962
RUE;Rue Lamartine;LAMARTINE;COMBATTANTS;37889881
RUE;Rue Lamennais;LAMENNAIS;VERGERS;71932220
RUE;Rue Lawrence d'Arabie;LAWRENCE D ARABIE;ARABIE;165629350,165629355
RUE;Rue Levavasseur;LEVAVASSEUR;CLEMENCEAU;28061190,416547086
RUE;Rue Léon Binet;LEON BINET;BINET;160126512
RUE;Rue Maurice Nogues;MAURICE NOGUES;NOGUES;155458084
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;61800652
RUE;Rue Pichot;PICHOT;CHURCHILL;71565247,71804603,71804641,71804646,160123447
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;168444745
RUE;Rue Raphaël Veil;RAPHAEL VEIL;VEIL;71565299
RUE;Rue René Aillerie;RENE AILLERIE;AILLERIE;71565283,160123435
RUE;Rue René Kieffer;RENE KIEFFER;KIEFFER;71565289,194926963
RUE;Rue Robert Houdin;ROBERT HOUDIN;HOUDIN;197350494
RUE;Rue Roger Crosnier;ROGER CROSNIER;CROSNIER;71565274,508123286
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;50364628,217200374
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;62528035
RUE;Rue Saint-Alexandre;SAINT ALEXANDRE;ALEXANDRE;156810269,611267315
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;71804607
RUE;Rue Saint-Jean-Baptiste de la Salle;SAINT JEAN BAPTISTE DE LA SALLE;SALLE;71565239
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;194908290,328535597
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;71932217,71932234,194444120
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;71565245
RUE;Rue Yves Verney;YVES VERNEY;VERNEY;71712807,71712811,330274304
RUE;Rue Zuber;ZUBER;ORHALAIS;71804635
RUE;Rue d'Ys;D YS;YS;61800654
RUE;Rue de Barbine;DE BARBINE;BARBINE;71565250
RUE;Rue de Brizeux;DE BRIZEUX;BRIZEUX;71804587
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;71565275
RUE;Rue de Pival;DE PIVAL;PIVAL;71932216
RUE;Rue de Port Nican;DE PORT NICAN;NICAN;20657680,71405548
RUE;Rue de Saint-Lunaire;DE SAINT LUNAIRE;LUNAIRE;50364620,50364621,283859614
RUE;Rue de Saint-Énogat;DE SAINT ENOGAT;ENOGAT;50594755,323310165
RUE;Rue de Starnberg;DE STARNBERG;STARNBERG;50364616,50638720,156814620,313743266
RUE;Rue de Verdun;DE VERDUN;VERDUN;37840880,293311060
RUE;Rue de l'Indépendante;DE L INDEPENDANTE;INDEPENDANTE;71565236,219425040
RUE;Rue de l'Isle Celée;DE L ISLE CELEE;CELEE;26094671,156819592,160123444
RUE;Rue de l'Orhalais;DE L ORHALAIS;ORHALAIS;71804632
RUE;Rue de l'Orillois;DE L ORILLOIS;ORILLOIS;160126483,313743245
RUE;Rue de l'Église;DE L EGLISE;EGLISE;59580390
RUE;Rue de l'Épave;DE L EPAVE;EPAVE;7352468
RUE;Rue de l'Épine;DE L EPINE;EPINE;62528056
RUE;Rue de la Caillibotais;DE LA CAILLIBOTAIS;CAILLIBOTAIS;71565302,194908286
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;59580391
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;165626526,165626529
RUE;Rue de la Cité des Cognets;DE LA CITE DES COGNETS;COGNETS;71565276,160126513
RUE;Rue de la Corbinais;DE LA CORBINAIS;CORBINAIS;37840879,160123439
RUE;Rue de la Cornillais;DE LA CORNILLAIS;CORNILLAIS;197364719,197364722,313743246
RUE;Rue de la Croix Guillaume;DE LA CROIX GUILLAUME;GUILLAUME;160123446,194959448,508123282,508123285
RUE;Rue de la Dorbelais;DE LA DORBELAIS;DORBELAIS;71565242,156810268,156819578
RUE;Rue de la Ferme;DE LA FERME;FERME;50594756,358245434
RUE;Rue de la Fourberie;DE LA FOURBERIE;FOURBERIE;628976942
RUE;Rue de la Gare;DE LA GARE;GARE;60233516,152252107,152252113,156810279
RUE;Rue de la Gougeonnais;DE LA GOUGEONNAIS;GOUGEONNAIS;625891716
RUE;Rue de la Haute Guais;DE LA HAUTE GUAIS;GUAIS;71405555
RUE;Rue de la Hêtraie;DE LA HETRAIE;HETRAIE;71804644,165626527,165626528,310421889,310421945
RUE;Rue de la Lande Bazin;DE LA LANDE BAZIN;BAZIN;50638722,286328940
RUE;Rue de la Malouine;DE LA MALOUINE;MALOUINE;50567100,61800650,156814619,156814626
RUE;Rue de la Mettrie;DE LA METTRIE;METTRIE;156819577
RUE;Rue de la Paix;DE LA PAIX;PAIX;71565256
RUE;Rue de la Pionnière;DE LA PIONNIERE;PIONNIERE;61800656,62528049
RUE;Rue de la Roche Pelée;DE LA ROCHE PELEE;PELEE;71932232,71932249,194622954,194622956,194622958,194622966
RUE;Rue de la Saudrais;DE LA SAUDRAIS;SAUDRAIS;71804615
RUE;Rue de la Touesse;DE LA TOUESSE;TOUESSE;37889886
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;37840883,384759713
RUE;Rue de la Ville Mauny;DE LA VILLE MAUNY;MAUNY;71932224,165629578,288699107,288699108,349194854
RUE;Rue de la Ville-ès-Lemetz;DE LA VILLE ES LEMETZ;LEMETZ;37840876,315501865,628976944
RUE;Rue de la Ville-ès-Meniers;DE LA VILLE ES MENIERS;MENIERS;71804628,156814194,507369691,507369694
RUE;Rue de la Ville-ès-Passants;DE LA VILLE ES PASSANTS;PASSANTS;71804610,122074660,122074663,156814204,286435208
RUE;Rue de la Vistule;DE LA VISTULE;VISTULE;197667011
RUE;Rue de la Voie Verte;DE LA VOIE VERTE;VERTE;194959438
RUE;Rue des 3 Frères Julien;DES 3 FRERES JULIEN;JULIEN;194940683,194959453
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;37842471
RUE;Rue des Bains;DES BAINS;BAINS;50364626
RUE;Rue des Bas Sablons;DES BAS SABLONS;SABLONS;62528052
RUE;Rue des Broussardières;DES BROUSSARDIERES;BROUSSARDIERES;71932223,156810275,156810280
RUE;Rue des Chalets;DES CHALETS;CHALETS;71565286
RUE;Rue des Chevaliers de Montfort;DES CHEVALIERS DE MONTFORT;MONTFORT;50342212
RUE;Rue des Chevaux Attelés;DES CHEVAUX ATTELES;ATTELES;313743247
RUE;Rue des Cognets;DES COGNETS;COGNETS;160126497,160126504,160126508
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;62528068
RUE;Rue des Cèdres;DES CEDRES;CEDRES;194906895
RUE;Rue des Elfes;DES ELFES;ELFES;165628586
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;194959445
RUE;Rue des Frères Boussac;DES FRERES BOUSSAC;BOUSSAC;71932227
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;71932240,71932251,194622932,194622947
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;165629357
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;71932230
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;71804654
RUE;Rue des Jardins de Fernando Botéro;DES JARDINS DE FERNANDO BOTERO;BOTERO;71405532,71405542,315358577
RUE;Rue des Jardins de l'Orillois;DES JARDINS DE L ORILLOIS;ORILLOIS;313743248
RUE;Rue des Jardins du Val;DES JARDINS DU VAL;VAL;197364717,310421890
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;71804650,71804660
RUE;Rue des Landes;DES LANDES;LANDES;155274763,194959435,194959447
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;71405537
RUE;Rue des Lilas;DES LILAS;LILAS;155457653
RUE;Rue des Marettes;DES MARETTES;MARETTES;50567097
RUE;Rue des Minquiers;DES MINQUIERS;MINQUIERS;71804571,194622944
RUE;Rue des Minées;DES MINEES;MINEES;59136093,60709190,65354757
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;71932245
RUE;Rue des Ouches;DES OUCHES;OUCHES;59136091
RUE;Rue des Saules;DES SAULES;SAULES;156810272,328645031
RUE;Rue des Troènes;DES TROENES;TROENES;71804631
RUE;Rue des Trèfles;DES TREFLES;TREFLES;50594762
RUE;Rue des Vergers;DES VERGERS;VERGERS;60233517,156810273
RUE;Rue des Villas de la Mer;DES VILLAS DE LA MER;MER;50368896
RUE;Rue des Écoles;DES ECOLES;ECOLES;71565260
RUE;Rue des Îles;DES ILES;ILES;71804561
RUE;Rue du Bois Met;DU BOIS MET;MET;160504380,160504381,160504383,160504384,160504385,417103841
RUE;Rue du Cap Fréhel;DU CAP FREHEL;FREHEL;50567096
