voie;name;name_norm;last_word_norm;ways
PLACE;Place des Deux Papes;DES DEUX PAPES;PAPES;52175247
ROND POINT;Rond-Point de Champ Lamet;DE CHAMP LAMET;LAMET;363105812
ROND POINT;Rond-Point de Montboissier;DE MONTBOISSIER;MONTBOISSIER;363105826,653629990,653629991,653629993
ROUTE;Route Départementale 2089;DEPARTEMENTALE 2089;2089;294026735
ROUTE;Route de Malintrat;DE MALINTRAT;MALINTRAT;137306612
ROUTE;Route de Vichy;DE VICHY;VICHY;25776879,104511061,104511062,547410647,548177817,548177819,588498049,653629985,653629986
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;122909508,295370348
RUE;Rue Alexandre Vialatte;ALEXANDRE VIALATTE;VIALATTE;95947387
RUE;Rue Alphonse Lamartine;ALPHONSE LAMARTINE;LAMARTINE;122905389,122905414
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;295237184
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;121831809,121831874,121831972
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;52175206
RUE;Rue Berlioz;BERLIOZ;GARE;52175139,52175144,52175145,52175146
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;386272825
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;52175207
RUE;Rue Cachée;CACHEE;EAU;298579210
RUE;Rue Carnot;CARNOT;DENIS;52175225
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;122905407
RUE;Rue Croix Barbe;CROIX BARBE;BARBE;52175306
RUE;Rue Curie;CURIE;ALLIER;52175155
RUE;Rue Côme Damien Baudusson;COME DAMIEN BAUDUSSON;BAUDUSSON;386272826
RUE;Rue Côte Tranchant;COTE TRANCHANT;TRANCHANT;52175156
RUE;Rue Côte d'Allier;COTE D ALLIER;ALLIER;52175154
RUE;Rue Debussy;DEBUSSY;COULON;52175199
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;52175074
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;141649936
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;647230420
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;52175208
RUE;Rue Font Mathu;FONT MATHU;MATHU;107609569
RUE;Rue George Sand;GEORGE SAND;SAND;295370345
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;52175142
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;176012947,176012952
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;52175210
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;244625338
RUE;Rue Henri IV;HENRI IV;IV;295367112,295367113
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;122909510,122909511
RUE;Rue Henri de Montherlant;HENRI DE MONTHERLANT;MONTHERLANT;26540506,585498150
RUE;Rue Hopital Vieux;HOPITAL VIEUX;VIEUX;386272827
RUE;Rue Jacques-Antoine Dulaure;JACQUES ANTOINE DULAURE;DULAURE;52175249,584464476
RUE;Rue Jean Cavaillès;JEAN CAVAILLES;CAVAILLES;386272828
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;95961306
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;95920774
RUE;Rue Jean-Baptiste Courrioux;JEAN BAPTISTE COURRIOUX;COURRIOUX;52175271
RUE;Rue Joseph Portepain;JOSEPH PORTEPAIN;PORTEPAIN;52175221
RUE;Rue Jules Renard;JULES RENARD;RENARD;122909513
RUE;Rue Jules Vallès;JULES VALLES;VALLES;95920842,95961492
RUE;Rue Jules Verne;JULES VERNE;VERNE;122909712
RUE;Rue Lafayette;LAFAYETTE;MAUPASSANT;52175211,584466745
RUE;Rue Louis Girol;LOUIS GIROL;GIROL;386272829
RUE;Rue Lucien Gachon;LUCIEN GACHON;GACHON;111299262
RUE;Rue Lully;LULLY;2089;295232819
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;647230409,647230417
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;52175204
RUE;Rue Marguerite de Valois;MARGUERITE DE VALOIS;VALOIS;107779100,295235363
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;395130671
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;52175141
RUE;Rue Montguillon;MONTGUILLON;REPUBLIQUE;52175229
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;52175288,52175289,52175294
RUE;Rue Pasteur;PASTEUR;DENIS;52175226,52175275,648191583
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;52175299
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;281907398
RUE;Rue Pierre Boulanger;PIERRE BOULANGER;BOULANGER;298579203
RUE;Rue Puy Bel;PUY BEL;BEL;281905615
RUE;Rue René Collange;RENE COLLANGE;COLLANGE;52175304
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;52175165
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;566389847
RUE;Rue Rossini;ROSSINI;COULON;52175195
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;52175224
RUE;Rue Saint-Jailh;SAINT JAILH;JAILH;122909711
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;52175297
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;52175187
RUE;Rue Sainte-Martine;SAINTE MARTINE;MARTINE;52175157
RUE;Rue Sidoine Appolinaire;SIDOINE APPOLINAIRE;APPOLINAIRE;295235362
RUE;Rue Torte;TORTE;EAU;298579209
RUE;Rue Vercingétorix;VERCINGETORIX;PEYROUSES;295235788
RUE;Rue Verlaine;VERLAINE;THONEL;122909507
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;95961425
RUE;Rue Vivaldi;VIVALDI;COULON;52175197
RUE;Rue de Chambussière;DE CHAMBUSSIERE;CHAMBUSSIERE;121831804
RUE;Rue de Champ Lamet;DE CHAMP LAMET;LAMET;121831853,121831864,121831886,121831899,121831911
RUE;Rue de L'Ente;DE L ENTE;ENTE;108955890
RUE;Rue de Lanche;DE LANCHE;LANCHE;403348263
RUE;Rue de Lyon;DE LYON;LYON;310976082,553592975
RUE;Rue de Montesquieu;DE MONTESQUIEU;MONTESQUIEU;295233992
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;52175260
RUE;Rue de l'Abeille;DE L ABEILLE;ABEILLE;52175183
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;52175268
RUE;Rue de l'Herbelière;DE L HERBELIERE;HERBELIERE;52175200
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;108955888,108955891
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;52175244
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;52175184
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;26540502
RUE;Rue de la Croix Forret;DE LA CROIX FORRET;FORRET;295380565
RUE;Rue de la Croix des Peyrouses;DE LA CROIX DES PEYROUSES;PEYROUSES;295235477
RUE;Rue de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;397148063
RUE;Rue de la Cure;DE LA CURE;CURE;52175248
RUE;Rue de la Fontaine Ballet;DE LA FONTAINE BALLET;BALLET;52175186
RUE;Rue de la Marine;DE LA MARINE;MARINE;52175301
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;584458767
RUE;Rue de la Porte Maigne;DE LA PORTE MAIGNE;MAIGNE;52175269
RUE;Rue de la Poste;DE LA POSTE;POSTE;52175246
RUE;Rue de la Tour Cochon;DE LA TOUR COCHON;COCHON;108955889
RUE;Rue des Begonnes;DES BEGONNES;BEGONNES;121831890,121831892,386272831
RUE;Rue des Brasseries;DES BRASSERIES;BRASSERIES;52175298
RUE;Rue des Buis;DES BUIS;BUIS;281905619
RUE;Rue des Caves;DES CAVES;CAVES;52175253
RUE;Rue des Champs;DES CHAMPS;CHAMPS;281904247
RUE;Rue des Fossés;DES FOSSES;FOSSES;52175261
RUE;Rue des Jardins;DES JARDINS;JARDINS;52175222
RUE;Rue des Loyes;DES LOYES;LOYES;386272832
RUE;Rue des Mûriers;DES MURIERS;MURIERS;52175256
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;52175250
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;52175267
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;52175262
RUE;Rue des Vaures;DES VAURES;VAURES;52175238
RUE;Rue des Vignes;DES VIGNES;VIGNES;52175185
RUE;Rue des Écoles;DES ECOLES;ECOLES;52175274
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;52175147
RUE;Rue du Chazeron;DU CHAZERON;CHAZERON;52175245
RUE;Rue du Clos;DU CLOS;CLOS;295382228
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;52175258
RUE;Rue du Docteur Chambige;DU DOCTEUR CHAMBIGE;CHAMBIGE;52175181
RUE;Rue du Docteur Dubest;DU DOCTEUR DUBEST;DUBEST;122907197,122907198
RUE;Rue du Docteur Royer;DU DOCTEUR ROYER;ROYER;95560832
RUE;Rue du Goulet;DU GOULET;GOULET;52175255
RUE;Rue du Grand Four;DU GRAND FOUR;FOUR;52175264
RUE;Rue du Guet;DU GUET;GUET;108955892
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;52175176
RUE;Rue du Petit Chazeron;DU PETIT CHAZERON;CHAZERON;52175223
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;52175254
RUE;Rue du Pont;DU PONT;PONT;52175300
RUE;Rue du Pré-Ferrand;DU PRE FERRAND;FERRAND;52175240
RUE;Rue du Puy-de-Dôme;DU PUY DE DOME;DOME;52175189
RUE;Rue du Ruchon;DU RUCHON;RUCHON;176013261
RUE;Rue du Ruisseau de Senne;DU RUISSEAU DE SENNE;SENNE;52175188
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;52175190
RUE;Rue du Vivier;DU VIVIER;VIVIER;52175159,653805302
RUE;Rue sous le Pont;SOUS LE PONT;PONT;52175305
RUE;Rue Émile Roux;EMILE ROUX;ROUX;52175251
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;122909713
;Sente des Enghades;SENTE DES ENGHADES;ENGHADES;52175273
