voie;name;name_norm;last_word_norm;ways
;Chemin Rural;CHEMIN RURAL;RURAL;34955587,145671555
CHEMIN;Chemin Saint-Hubert;SAINT HUBERT;HUBERT;34956355
CHEMIN;Chemin Saint-Nicolas;SAINT NICOLAS;NICOLAS;139091373,205952980
CHEMIN;Chemin d'Entre les Deux Feignes;D ENTRE LES DEUX FEIGNES;FEIGNES;205111817,205111818,205111819
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;34954587
CHEMIN;Chemin de Cellet;DE CELLET;CELLET;244230043
CHEMIN;Chemin de Chenezeau;DE CHENEZEAU;CHENEZEAU;141078746
CHEMIN;Chemin de Chenezelle;DE CHENEZELLE;CHENEZELLE;146616434,283152580,283152581,320533459,320533460,320965850
CHEMIN;Chemin de Derrière Le Haut;DE DERRIERE LE HAUT;HAUT;116883225,139060386,161808233,162081473,368097987
CHEMIN;Chemin de Frémont;DE FREMONT;FREMONT;115565495,115565511,141184902,346025917,346025918
CHEMIN;Chemin de Housseramont;DE HOUSSERAMONT;HOUSSERAMONT;185474113
CHEMIN;Chemin de Launard;DE LAUNARD;LAUNARD;138553864,145586937,145586939,163721606,196994850
CHEMIN;Chemin de Miselle;DE MISELLE;MISELLE;26179770,138501609,225085171,320533461,320533463
CHEMIN;Chemin de Nayemont;DE NAYEMONT;NAYEMONT;304720498
CHEMIN;Chemin de Préchamp;DE PRECHAMP;PRECHAMP;141627465
CHEMIN;Chemin de Romania;DE ROMANIA;ROMANIA;27852026
CHEMIN;Chemin de Sapois;DE SAPOIS;SAPOIS;141078956,141078957,141492495,144384602,144384603,346025919,346025920,356269846,563565055
CHEMIN;Chemin de l'Alise;DE L ALISE;ALISE;27852217
CHEMIN;Chemin de l'Ancienne Scierie;DE L ANCIENNE SCIERIE;SCIERIE;139555894,169147142,169147144
CHEMIN;Chemin de l'Urson;DE L URSON;URSON;115565496,205525199,283425795,283425796,456769351
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;115565505
CHEMIN;Chemin de l'École des Xettes;DE L ECOLE DES XETTES;XETTES;27413741
CHEMIN;Chemin de la Basse Cheniquet;DE LA BASSE CHENIQUET;CHENIQUET;138681238,204986280
CHEMIN;Chemin de la Basse Poussière;DE LA BASSE POUSSIERE;POUSSIERE;139089692,143270665,143270667,205834413,205834414,205834415
CHEMIN;Chemin de la Basse des Rupts;DE LA BASSE DES RUPTS;RUPTS;27413745
CHEMIN;Chemin de la Bourrasque;DE LA BOURRASQUE;BOURRASQUE;34955591
CHEMIN;Chemin de la Brodeuse;DE LA BRODEUSE;BRODEUSE;28440320
CHEMIN;Chemin de la Casevaille;DE LA CASEVAILLE;CASEVAILLE;138706639,161890809
CHEMIN;Chemin de la Cercenée;DE LA CERCENEE;CERCENEE;138603735
CHEMIN;Chemin de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;139179180,368097988
CHEMIN;Chemin de la Charme;DE LA CHARME;CHARME;138470476,138470596
CHEMIN;Chemin de la Chaume Francis;DE LA CHAUME FRANCIS;FRANCIS;140767092,283143085
CHEMIN;Chemin de la Cleurie;DE LA CLEURIE;CLEURIE;140544966
CHEMIN;Chemin de la Creuse;DE LA CREUSE;CREUSE;34954571,34954574,34954576,156850337,156850339
CHEMIN;Chemin de la Croix des Oiseaux;DE LA CROIX DES OISEAUX;OISEAUX;138553734,138680859,205057275,205089652,311959694,321100465,321100466,321858101,322226340,322226341,335662252
CHEMIN;Chemin de la Droite des Rupts;DE LA DROITE DES RUPTS;RUPTS;143189482
CHEMIN;Chemin de la Droite du Grand Étang;DE LA DROITE DU GRAND ETANG;ETANG;139097305,206060903
CHEMIN;Chemin de la Droite du Lac;DE LA DROITE DU LAC;LAC;27851026,27851029,176371646
CHEMIN;Chemin de la Feignotte;DE LA FEIGNOTTE;FEIGNOTTE;141627052,185231919,185231920
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;27852803
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;27853152
CHEMIN;Chemin de la Fontaine Gourrier;DE LA FONTAINE GOURRIER;GOURRIER;138706022,162768241
CHEMIN;Chemin de la Fouillante;DE LA FOUILLANTE;FOUILLANTE;140131391
CHEMIN;Chemin de la Goutte des Sats;DE LA GOUTTE DES SATS;SATS;138780708
CHEMIN;Chemin de la Goutte du Chat;DE LA GOUTTE DU CHAT;CHAT;115565502,139171844,205589984
CHEMIN;Chemin de la Grande Feigne;DE LA GRANDE FEIGNE;FEIGNE;139161550
CHEMIN;Chemin de la Grande Montagne;DE LA GRANDE MONTAGNE;MONTAGNE;169145308,169145312,204842162,318981892
CHEMIN;Chemin de la Grange Groffe;DE LA GRANGE GROFFE;GROFFE;115565514,138749162,163830581,346025921,346025922
CHEMIN;Chemin de la Grange Passée;DE LA GRANGE PASSEE;PASSEE;115565508,337452602,346025923
CHEMIN;Chemin de la Hopelle;DE LA HOPELLE;HOPELLE;143013569
CHEMIN;Chemin de la Hulotte;DE LA HULOTTE;HULOTTE;74496961,138609697
CHEMIN;Chemin de la Mauselaine;DE LA MAUSELAINE;MAUSELAINE;28442828
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;28442741
CHEMIN;Chemin de la Méxel;DE LA MEXEL;MEXEL;34955596,34955598,161289355,178187592
CHEMIN;Chemin de la Pierre Charlemagne;DE LA PIERRE CHARLEMAGNE;CHARLEMAGNE;138608460
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;26171600,204127505,213473078,238922823,283152582,320965851,320965852,587284706
CHEMIN;Chemin de la Rayée;DE LA RAYEE;RAYEE;28442736,28442743,146588984,176675862,180584737,295251073,355605100,355605101,355605102
CHEMIN;Chemin de la Roche du Renard;DE LA ROCHE DU RENARD;RENARD;34954580,115565504,205788963,346025924,346025925,346025926,346025927,346025928
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;139556292,139556294,139558080,169147145,169147147
CHEMIN;Chemin de la Station;DE LA STATION;STATION;138749663,144058925
CHEMIN;Chemin de la Tourbière du Grand Étang;DE LA TOURBIERE DU GRAND ETANG;ETANG;139096564,205798720
CHEMIN;Chemin de la Trinité;DE LA TRINITE;TRINITE;154222428,225085172,233205189,233261025,233265320,283152583,283152584,320533464,373910203
CHEMIN;Chemin de la Tête du Costet;DE LA TETE DU COSTET;COSTET;34955590
CHEMIN;Chemin des Abeilles;DES ABEILLES;ABEILLES;26690352
CHEMIN;Chemin des Airelles;DES AIRELLES;AIRELLES;26690354
CHEMIN;Chemin des Alisiers;DES ALISIERS;ALISIERS;27852214
CHEMIN;Chemin des Aulnés;DES AULNES;AULNES;155144147
CHEMIN;Chemin des Bas Rupts;DES BAS RUPTS;RUPTS;34954573,176675864,346025929,346025930,346025931,346025932,517391163,517391164
CHEMIN;Chemin des Bassottes;DES BASSOTTES;BASSOTTES;27417107,162129423
CHEMIN;Chemin des Berleux;DES BERLEUX;BERLEUX;139098190
CHEMIN;Chemin des Beuquillons;DES BEUQUILLONS;BEUQUILLONS;26690359
CHEMIN;Chemin des Bobs;DES BOBS;BOBS;23920998
CHEMIN;Chemin des Brimbelles;DES BRIMBELLES;BRIMBELLES;139888556
CHEMIN;Chemin des Charmilles;DES CHARMILLES;CHARMILLES;28442399
CHEMIN;Chemin des Chevrottes;DES CHEVROTTES;CHEVROTTES;27417105,153580932,162129424,283152585,320823428
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;26690717
CHEMIN;Chemin des Dessus du Lycée;DES DESSUS DU LYCEE;LYCEE;26179771
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;26690358
CHEMIN;Chemin des Feutres;DES FEUTRES;FEUTRES;26692457,26692459,26692461,589574393
CHEMIN;Chemin des Fontenottes;DES FONTENOTTES;FONTENOTTES;139173078,142944488,142944490
CHEMIN;Chemin des Fouchés;DES FOUCHES;FOUCHES;139555887
CHEMIN;Chemin des Fourmis;DES FOURMIS;FOURMIS;150003890
CHEMIN;Chemin des Genièvres;DES GENIEVRES;GENIEVRES;26690720,26691277,27850653
CHEMIN;Chemin des Gouttridos;DES GOUTTRIDOS;GOUTTRIDOS;138616539,355605103
CHEMIN;Chemin des Grandes Ronces;DES GRANDES RONCES;RONCES;244989805
CHEMIN;Chemin des Granges-Bas;DES GRANGES BAS;BAS;138684188,169145327,204863381,204863382,318981893,335662253,335662254,397506181
CHEMIN;Chemin des Granits;DES GRANITS;GRANITS;138473142
CHEMIN;Chemin des Grives;DES GRIVES;GRIVES;27852849
CHEMIN;Chemin des Gros Meix;DES GROS MEIX;MEIX;138748659
CHEMIN;Chemin des Hauts Rupts;DES HAUTS RUPTS;RUPTS;115565494,161771370,161771375,161777619,161777620,162410763,162410764,346025933
CHEMIN;Chemin des Lièvres;DES LIEVRES;LIEVRES;34954588
CHEMIN;Chemin des Manoeuvres;DES MANOEUVRES;MANOEUVRES;138604085
CHEMIN;Chemin des Musiciens;DES MUSICIENS;MUSICIENS;26692341,26692342,331385669
CHEMIN;Chemin des Myrtilles;DES MYRTILLES;MYRTILLES;27852977,27852980
CHEMIN;Chemin des Ménestrels;DES MENESTRELS;MENESTRELS;26691589
CHEMIN;Chemin des Neufs Lieux;DES NEUFS LIEUX;LIEUX;155556427
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;26179773,26691278
CHEMIN;Chemin des Oubliés;DES OUBLIES;OUBLIES;27852316,27852605
CHEMIN;Chemin des Poncées;DES PONCEES;PONCEES;138780047,157928339
CHEMIN;Chemin des Privilèges;DES PRIVILEGES;PRIVILEGES;34956354,34956356
CHEMIN;Chemin des Près Grangette;DES PRES GRANGETTE;GRANGETTE;155457689
CHEMIN;Chemin des Quatre Feignes;DES QUATRE FEIGNES;FEIGNES;138449363,138450009,320664289,320664291,320675608
CHEMIN;Chemin des Reins derrière le Lac;DES REINS DERRIERE LE LAC;LAC;138680860,156424100
CHEMIN;Chemin des Rochottes;DES ROCHOTTES;ROCHOTTES;40432756,40432757,140908118,140908120,283152586,356269847,563565053,563565054
CHEMIN;Chemin des Rouges-Gorges;DES ROUGES GORGES;GORGES;27853151,150789860
CHEMIN;Chemin des Ruchers;DES RUCHERS;RUCHERS;26690357
CHEMIN;Chemin des Sorbiers;DES SORBIERS;SORBIERS;34954583,34954586,34955586
CHEMIN;Chemin des Tournées;DES TOURNEES;TOURNEES;160490772,240432028
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;27852604,151413190
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;138602357
CHEMIN;Chemin des Épinettes;DES EPINETTES;EPINETTES;26690355,26690356,180691399,180691402
CHEMIN;Chemin des Érables;DES ERABLES;ERABLES;138601746
CHEMIN;Chemin du Badon;DU BADON;BADON;141077316
CHEMIN;Chemin du Barat;DU BARAT;BARAT;138617245,155110133,155110134
CHEMIN;Chemin du Bas Pré;DU BAS PRE;PRE;28430647,28430649
CHEMIN;Chemin du Bas de la Rayée;DU BAS DE LA RAYEE;RAYEE;28440322,28440325,28440327,34952112,180728330
CHEMIN;Chemin du Bas des Gouttridos;DU BAS DES GOUTTRIDOS;GOUTTRIDOS;138618116,156486048
CHEMIN;Chemin du Bas des Roches Pêtres;DU BAS DES ROCHES PETRES;PETRES;27851350
CHEMIN;Chemin du Beillard;DU BEILLARD;BEILLARD;160422651
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;28442739
CHEMIN;Chemin du Bouchot;DU BOUCHOT;BOUCHOT;139089777,143184372,143184373,143184374,143184375
CHEMIN;Chemin du Cantonnier;DU CANTONNIER;CANTONNIER;28440323,143755671
CHEMIN;Chemin du Cresson;DU CRESSON;CRESSON;138474004
CHEMIN;Chemin du Crucifix;DU CRUCIFIX;CRUCIFIX;155188460,155188461,155195034,155195036,320664292,320664293
CHEMIN;Chemin du Cul de la Hotte;DU CUL DE LA HOTTE;HOTTE;115565507,138748516,346025934,563565050
CHEMIN;Chemin du Facteur;DU FACTEUR;FACTEUR;138463103,283152587
CHEMIN;Chemin du Grand Kerné;DU GRAND KERNE;KERNE;27417112,320533479
CHEMIN;Chemin du Grand Liezey;DU GRAND LIEZEY;LIEZEY;26693073
CHEMIN;Chemin du Grand Étang;DU GRAND ETANG;ETANG;143861680,167940574
CHEMIN;Chemin du Haut Pergé;DU HAUT PERGE;PERGE;139090559
CHEMIN;Chemin du Haut de la Haie Griselle;DU HAUT DE LA HAIE GRISELLE;GRISELLE;26179772
CHEMIN;Chemin du Haut des Roches Paîtres;DU HAUT DES ROCHES PAITRES;PAITRES;27852213
CHEMIN;Chemin du Joli Bois;DU JOLI BOIS;BOIS;28442732,143748208,145775150
CHEMIN;Chemin du Laitier;DU LAITIER;LAITIER;34954585
CHEMIN;Chemin du Larron;DU LARRON;LARRON;138601290,169629794
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;139559535
CHEMIN;Chemin du Petit Paris;DU PETIT PARIS;PARIS;138609985
CHEMIN;Chemin du Peut Pré;DU PEUT PRE;PRE;185330150
CHEMIN;Chemin du Poli;DU POLI;POLI;138678254
CHEMIN;Chemin du Pont Mansuy;DU PONT MANSUY;MANSUY;139555890
CHEMIN;Chemin du Pont des Fées;DU PONT DES FEES;FEES;138604422,140485033,233206447,242923984
CHEMIN;Chemin du Potier;DU POTIER;POTIER;138927815
CHEMIN;Chemin du Pré Chaussotte;DU PRE CHAUSSOTTE;CHAUSSOTTE;155997613
CHEMIN;Chemin du Pré des Clefs;DU PRE DES CLEFS;CLEFS;34956842
CHEMIN;Chemin du Rain du Beau;DU RAIN DU BEAU;BEAU;139175087,144207553,371724289
CHEMIN;Chemin du Rein de la Cagne;DU REIN DE LA CAGNE;CAGNE;138419025
CHEMIN;Chemin du Rein du Beau;DU REIN DU BEAU;BEAU;115565499,346025935,346025936
CHEMIN;Chemin du Rond Faing;DU ROND FAING;FAING;28442749,34955592,35217425
CHEMIN;Chemin du Sentier des Roches;DU SENTIER DES ROCHES;ROCHES;34955594,355605104
CHEMIN;Chemin du Tour du Lac;DU TOUR DU LAC;LAC;28427781,28427783,28429591,141393699,141393700,250960285,250960286,283152588,283152589,311075232,356269848
CHEMIN;Chemin du Vieil Étang;DU VIEIL ETANG;ETANG;138602226,138679787
CHEMIN;Chemin du Village Vosgien;DU VILLAGE VOSGIEN;VOSGIEN;27851032
CHEMIN;Chemin du Xetté;DU XETTE;XETTE;139097753
CHEMIN;Chemin sous Badon;SOUS BADON;BADON;205485083
DESCENTE;Descente de la Station d'Épuration;DE LA STATION D EPURATION;EPURATION;26692587,26692589,26692591
DOMAINE;Domaine des Chênes Rouges;DES CHENES ROUGES;ROUGES;354113579
ESPLANADE;Esplanade des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;359423377
FAUBOURG;Faubourg de Bruyères;DE BRUYERES;BRUYERES;140553571,164443397,164443398,169271330,197476487,334066658,334066660
FAUBOURG;Faubourg de Ramberchamp;DE RAMBERCHAMP;RAMBERCHAMP;24729601,356269849
;Giratoire Bruyères;GIRATOIRE BRUYERES;BRUYERES;334066624,430029322,430029323,430029324,430029325,430029326
;Giratoire Jamagne;GIRATOIRE JAMAGNE;JAMAGNE;334066625,430029327,430029328,430029329,430029330
IMPASSE;Impasse André Lévy;ANDRE LEVY;LEVY;178207167,247632817
IMPASSE;Impasse Carnot;CARNOT;CARNOT;26177082
IMPASSE;Impasse Linvosges;LINVOSGES;LINVOSGES;143542276,143660819,143660820
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;26177404,26177405
IMPASSE;Impasse de Forgotte;DE FORGOTTE;FORGOTTE;146588699
IMPASSE;Impasse de l'E.d.F.;DE L E D F;F;34956829
IMPASSE;Impasse de la Cleurie;DE LA CLEURIE;CLEURIE;140544968
IMPASSE;Impasse de la Goutte du Chat;DE LA GOUTTE DU CHAT;CHAT;139098407
IMPASSE;Impasse de la Haie Griselle;DE LA HAIE GRISELLE;GRISELLE;26692028
IMPASSE;Impasse de la Rue des Vosges;DE LA RUE DES VOSGES;VOSGES;28442401
IMPASSE;Impasse de la Vologne;DE LA VOLOGNE;VOLOGNE;138930062
IMPASSE;Impasse des Chaies Gley;DES CHAIES GLEY;GLEY;26690724
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;28442400
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;138610416
IMPASSE;Impasse des Feignes de Rouen;DES FEIGNES DE ROUEN;ROUEN;27851030,150789969
IMPASSE;Impasse des Granitiers;DES GRANITIERS;GRANITIERS;26177542
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;27852975
IMPASSE;Impasse des Hautes Feignes;DES HAUTES FEIGNES;FEIGNES;26692796,238826392
IMPASSE;Impasse des Liserons;DES LISERONS;LISERONS;142718034
IMPASSE;Impasse des Maisons Neuves;DES MAISONS NEUVES;NEUVES;26692344
IMPASSE;Impasse des Paveurs;DES PAVEURS;PAVEURS;155578487
IMPASSE;Impasse des Roches Paîtres;DES ROCHES PAITRES;PAITRES;27851351
IMPASSE;Impasse des Rochires;DES ROCHIRES;ROCHIRES;155619229
IMPASSE;Impasse du Bas Cellet;DU BAS CELLET;CELLET;160422665
IMPASSE;Impasse du Bergon;DU BERGON;BERGON;138614389
IMPASSE;Impasse du Bois des Rochires;DU BOIS DES ROCHIRES;ROCHIRES;138615978
IMPASSE;Impasse du Brigadier;DU BRIGADIER;BRIGADIER;138610166
IMPASSE;Impasse du Chemin de Fer;DU CHEMIN DE FER;FER;26176617,26176618,645012215
IMPASSE;Impasse du Feigne;DU FEIGNE;FEIGNE;138617252
IMPASSE;Impasse du Haut du Bergon;DU HAUT DU BERGON;BERGON;138679597
IMPASSE;Impasse du Menuisier;DU MENUISIER;MENUISIER;28440324,34954577
IMPASSE;Impasse du Rein Brûlé;DU REIN BRULE;BRULE;34954581
IMPASSE;Impasse du Rein des Genièvres;DU REIN DES GENIEVRES;GENIEVRES;151483136
IMPASSE;Impasse du Rosaire;DU ROSAIRE;ROSAIRE;26690360
;Le Herbau;LE HERBAU;HERBAU;495803529
MONTEE;Montée de Forgotte;DE FORGOTTE;FORGOTTE;138618419
MONTEE;Montée de la Basse de la Mine;DE LA BASSE DE LA MINE;MINE;27852691,161236281
MONTEE;Montée de la Chapelle;DE LA CHAPELLE;CHAPELLE;26177686
MONTEE;Montée de la Chevrotte;DE LA CHEVROTTE;CHEVROTTE;27852480,27852481
MONTEE;Montée de la Rochotte;DE LA ROCHOTTE;ROCHOTTE;28440319
MONTEE;Montée des Carriers;DES CARRIERS;CARRIERS;138614661
MONTEE;Montée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;27852800,27852801,147006294,495806502
MONTEE;Montée des Chênes Rouges;DES CHENES ROUGES;ROUGES;27851352
MONTEE;Montée des Doléances;DES DOLEANCES;DOLEANCES;155111381
MONTEE;Montée des Eclats;DES ECLATS;ECLATS;138678832
MONTEE;Montée des Étudiants;DES ETUDIANTS;ETUDIANTS;26690353
MONTEE;Montée du Château d'Eau;DU CHATEAU D EAU;EAU;27852983,27853149,27853150
MONTEE;Montée du Dessus de Forgotte;DU DESSUS DE FORGOTTE;FORGOTTE;155110135
MONTEE;Montée du Pré des Clefs;DU PRE DES CLEFS;CLEFS;34956353,282546376,282546378
PLACE;Place Albert Ferry;ALBERT FERRY;FERRY;140290535,140356025,232939979
PLACE;Place des Déportés;DES DEPORTES;DEPORTES;191368553,191368554
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;26176985
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;24018851,26177115,234098079,355704393
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;26177324
PLACE;Place du Vieux Gérardmer;DU VIEUX GERARDMER;GERARDMER;26176980
PONT;Pont de Forgotte;DE FORGOTTE;FORGOTTE;26176979
PONT;Pont des Amours;DES AMOURS;AMOURS;140485034
PONT;Pont des Fées;DES FEES;FEES;74498410
PONT;Pont des Singes;DES SINGES;SINGES;553103816
PROMENADE;Promenade de Tidarmène;DE TIDARMENE;TIDARMENE;34015866,164857935,166868544
QUAI;Quai de Warennes;DE WARENNES;WARENNES;337452606
QUAI;Quai du Lac;DU LAC;LAC;247699875
QUAI;Quai du Locle;DU LOCLE;LOCLE;28429586,28429587,140393800
ROUTE;Route Forestière de Mèrelle;FORESTIERE DE MERELLE;MERELLE;40432758,283396756,283396757,346025937,371778697
ROUTE;Route Forestière de la Croix des Oiseaux;FORESTIERE DE LA CROIX DES OISEAUX;OISEAUX;138553733
ROUTE;Route Forestière de la Crête;FORESTIERE DE LA CRETE;CRETE;141054996,368097990
ROUTE;Route Forestière de la Droite du Beillard;FORESTIERE DE LA DROITE DU BEILLARD;BEILLARD;138458847,138459294,320664308,320796665,320965857
ROUTE;Route Forestière de la Poussière;FORESTIERE DE LA POUSSIERE;POUSSIERE;161558621,161558623,161558630,161558632,161591604,161595420,161595421,161736222,162551680,367238347,367605614,367605616
ROUTE;Route Forestière des 17 Km;FORESTIERE DES 17 KM;KM;138705842,161675808,161771363,161771365,161771367,161777614,161777615,161789304,161810539,161863944,161863945,161890810,161993755,162269232,162271750,162410765,234765722,234765724,244230044,244230045,306167250,306167251,355605105,368046645,368049204,613108549,613108553,613108557
ROUTE;Route Forestière des Carrières;FORESTIERE DES CARRIERES;CARRIERES;26180007,320796663,320796664,320823430
ROUTE;Route Forestière des Granges-Bas;FORESTIERE DES GRANGES BAS;BAS;150370347
ROUTE;Route Forestière des Hautes Vannes;FORESTIERE DES HAUTES VANNES;VANNES;116883239,367238348
ROUTE;Route Forestière des Pierres de Taille;FORESTIERE DES PIERRES DE TAILLE;TAILLE;138505655
ROUTE;Route Forestière des Rochires;FORESTIERE DES ROCHIRES;ROCHIRES;138450937,161810541,320664299,320675617,320675618
ROUTE;Route Forestière du Berlu;FORESTIERE DU BERLU;BERLU;159028847
ROUTE;Route Forestière du Corsaire;FORESTIERE DU CORSAIRE;CORSAIRE;138553751
ROUTE;Route Forestière du Hautré;FORESTIERE DU HAUTRE;HAUTRE;283660626,320664300,320664302,320664303,320664306,320703074,320965855,320965856
ROUTE;Route Forestière du Molfaing;FORESTIERE DU MOLFAING;MOLFAING;247871764,369900496,369900512,426383776,426383777
ROUTE;Route d'Épinal;D EPINAL;EPINAL;14017090,14017094,14023084,14023397,18922782,24018639,26689205,152889711,152889713,153437702,169147148,169147150,176371647,176371648,176375182,177588548,191740625,197515300,485588081,634019017,634019018
ROUTE;Route de Colmar;DE COLMAR;COLMAR;140485098
ROUTE;Route de Gérardmer;DE GERARDMER;GERARDMER;284409180
ROUTE;Route de La Bresse;DE LA BRESSE;BRESSE;28430251,28430645,143270670,143270679,205727371,205727372,234098080,289336396,346025938,346025939,371724293,371724295,634019013
ROUTE;Route de Liézey;DE LIEZEY;LIEZEY;14023363
ROUTE;Route de Rochesson;DE ROCHESSON;ROCHESSON;141626349
ROUTE;Route du Beillard;DU BEILLARD;BEILLARD;185330141
ROUTE;Route du Saut des Cuves;DU SAUT DES CUVES;CUVES;30650135,140485067
ROUTE;Route forestière de Mèrelle;FORESTIERE DE MERELLE;MERELLE;563565051
RUE;Rue Antoine Gley;ANTOINE GLEY;GLEY;138616262
RUE;Rue Bel-Horizon;BEL HORIZON;HORIZON;138679412
RUE;Rue Carnot;CARNOT;CARNOT;26177081,233205190,661532160,661532162
RUE;Rue Chanony;CHANONY;CHANONY;23944996,27413750
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;24018848,26177322,146588958,153437708,233204862,233205191,233263433,234098082,234098084
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;26177331,140356023,140356024
RUE;Rue Gaudier;GAUDIER;GAUDIER;26177685
RUE;Rue Gérard d'Alsace;GERARD D ALSACE;ALSACE;28430651,34954578,156850342,156850343,234098085,332951942
RUE;Rue Haute;HAUTE;HAUTE;28442402,34956346,34956347,233204863,233204864,295251074,373910204,374656664
RUE;Rue Jean Macé;JEAN MACE;MACE;26177326,26177327
RUE;Rue Jean-Baptiste Saulcy;JEAN BAPTISTE SAULCY;SAULCY;138614663
RUE;Rue Jules Ferry;JULES FERRY;FERRY;138603260,233232830
RUE;Rue Kléber;KLEBER;KLEBER;28440303,28440304,28440305,34952111,143542309,233263434,234098086,234098087
RUE;Rue Lucienne;LUCIENNE;LUCIENNE;24018849,24018850,24018852
RUE;Rue Neuve;NEUVE;NEUVE;34956841
RUE;Rue Reiterhart;REITERHART;REITERHART;26177332
RUE;Rue Saint-Gérard;SAINT GERARD;GERARD;34956349,295251075
RUE;Rue Vieille;VIEILLE;VIEILLE;34956840,295251076
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;138602807,233232831,366172678
RUE;Rue de Cheny;DE CHENY;CHENY;28440302
RUE;Rue de Forgotte;DE FORGOTTE;FORGOTTE;138679099
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;26176437,26176438,26176439
