voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;72028611
IMPASSE;Impasse des Flandres;DES FLANDRES;FLANDRES;26532589,26532591
IMPASSE;Impasse du Conte;DU CONTE;CONTE;46861772
IMPASSE;Impasse du Docteur Vourch;DU DOCTEUR VOURCH;VOURCH;26196890
IMPASSE;Impasse du Rumen;DU RUMEN;RUMEN;26374754
;Ker Ar C'halet;KER AR C HALET;HALET;46864831
;Kerabivin;KERABIVIN;KERABIVIN;22973118
;Keraudry Vihan;KERAUDRY VIHAN;VIHAN;46864261
;Kerbelic;KERBELIC;KERBELIC;46863200
;Kerbleuniou;KERBLEUNIOU;KERBLEUNIOU;46865046
;Kerdaniou;KERDANIOU;KERDANIOU;34883519
;Kerdanné;KERDANNE;KERDANNE;406133000
;Kerdudi;KERDUDI;KERDUDI;23151232
;Kerebezom;KEREBEZOM;KEREBEZOM;46864832
;Keriegu;KERIEGU;KERIEGU;22804217,46864830
;Kerigoualc'h;KERIGOUALC H;H;46862246
;Kerivarc'h;KERIVARC H;H;34906537
;Kerivot;KERIVOT;KERIVOT;46862017
;Kermeur;KERMEUR;KERMEUR;21359902
;Kermeur Coataudon;KERMEUR COATAUDON;COATAUDON;46864178
;Kervaol;KERVAOL;KERVAOL;25287121
;Kervern;KERVERN;KERVERN;46865049
;Kervouric;KERVOURIC;KERVOURIC;25692412,25692414
;Kéraliou;KERALIOU;KERALIOU;46864252
;Kéraveloc;KERAVELOC;KERAVELOC;46862205
;Kérivin;KERIVIN;KERIVIN;46862447,46862448
;La Clairière de Keraliou;LA CLAIRIERE DE KERALIOU;KERALIOU;425273643
;Lanvian;LANVIAN;LANVIAN;46862128
;Lavallot Izella;LAVALLOT IZELLA;IZELLA;128898601
;Le Questel;LE QUESTEL;QUESTEL;128898602
;Le Scraign;LE SCRAIGN;SCRAIGN;34883517
;Lestaridec;LESTARIDEC;LESTARIDEC;46862247
MAISON;Maison Blanche;BLANCHE;BLANCHE;46864708
;Maner Coz;MANER COZ;COZ;46864828
;Menez Meur;MENEZ MEUR;MEUR;46863837
;Menez Toralan;MENEZ TORALAN;TORALAN;46863419
;Morlen;MORLEN;MORLEN;23154046,191545964
;Moulin du Cam;MOULIN DU CAM;CAM;46862502
PLACE;Place Alain Fournier;ALAIN FOURNIER;FOURNIER;21654274
PLACE;Place Alphonse Daudet;ALPHONSE DAUDET;DAUDET;21654273
PLACE;Place Andre Chenier;ANDRE CHENIER;CHENIER;76346365
PLACE;Place Charles Péguy;CHARLES PEGUY;PEGUY;76346366
PLACE;Place Georges Courteline;GEORGES COURTELINE;COURTELINE;21349452
PLACE;Place Ker Roz;KER ROZ;ROZ;21349460
PLACE;Place Racine;RACINE;RACINE;21349472
PLACE;Place Rimbaud;RIMBAUD;RIMBAUD;21359922
PLACE;Place Xavier Grall;XAVIER GRALL;GRALL;46864607,199826394
PLACE;Place de Kerastivel;DE KERASTIVEL;KERASTIVEL;26374628
PLACE;Place de Saint-Herbot;DE SAINT HERBOT;HERBOT;13705798,13705799
PLACE;Place des Amandiers;DES AMANDIERS;AMANDIERS;25921847
PLACE;Place des Cyprès;DES CYPRES;CYPRES;46864786
PLACE;Place des Frênes;DES FRENES;FRENES;25921851
PLACE;Place des Hêtres;DES HETRES;HETRES;25921852
PLACE;Place des Mimosas;DES MIMOSAS;MIMOSAS;449404025
PLACE;Place des Noisetiers;DES NOISETIERS;NOISETIERS;46863467
PLACE;Place des Ormes;DES ORMES;ORMES;26196168
PLACE;Place des Érables;DES ERABLES;ERABLES;26196546
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;46864790
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;34906555,204014239,550141590
;Poul Ar Velin;POUL AR VELIN;VELIN;46862421
RAMPE;Rampe du Stang Alard;DU STANG ALARD;ALARD;397761563
ROND POINT;Rond-Point Alfred Kastler;ALFRED KASTLER;KASTLER;23148059
ROND POINT;Rond-Point de Kerafur;DE KERAFUR;KERAFUR;191810063,191810064,191810065,193187811
ROND POINT;Rond-Point de Keranna;DE KERANNA;KERANNA;26197373,590612229
ROND POINT;Rond-Point de Kergompez;DE KERGOMPEZ;KERGOMPEZ;13702823,191810066,191810067,191810068,191810069,191810070
ROND POINT;Rond-Point de Kerherven;DE KERHERVEN;KERHERVEN;23917846
ROND POINT;Rond-Point de Kervao;DE KERVAO;KERVAO;193083791
ROND POINT;Rond-Point de Kéraliou;DE KERALIOU;KERALIOU;221824550
ROND POINT;Rond-Point de Palaren;DE PALAREN;PALAREN;5069919,161431665,161462022,161462023,161703149,161703150,590612463,590612464
ROND POINT;Rond-Point de Pen Ar Reun;DE PEN AR REUN;REUN;5156263,191800673,191800675,191800676
ROND POINT;Rond-Point de Pontaine;DE PONTAINE;PONTAINE;13705779,191810071,191810072,191810073
ROND POINT;Rond-Point de Poul ar Feunteun;DE POUL AR FEUNTEUN;FEUNTEUN;5156199
ROND POINT;Rond-Point de Quélarnou;DE QUELARNOU;QUELARNOU;5134980,193079205,193079208,193096809
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;13702847,191810074,191810075,191810076,193184496,193186103
ROND POINT;Rond-Point du 9 Mai 1950;DU 9 MAI 1950;1950;34883509,191810077
ROND POINT;Rond-Point du Menhir;DU MENHIR;MENHIR;314755713
ROND POINT;Rond-Point du Moulin Blanc;DU MOULIN BLANC;BLANC;5069916,161430887,161462237,161462238,191587989,244337585
ROND POINT;Rond-Point du Pontrouff;DU PONTROUFF;PONTROUFF;13702809,191801110,191801111,191801112
ROUTE;Route de Lavallot;DE LAVALLOT;LAVALLOT;23151163,215111949,215809817
ROUTE;Route de Pénéty;DE PENETY;PENETY;221632889,246634148
ROUTE;Route de l'Aéroport;DE L AEROPORT;AEROPORT;183550322,215113256
ROUTE;Route du Vieux Saint-Marc;DU VIEUX SAINT MARC;MARC;26143713,350314341
RUE;Rue Abbé Kerveillat;ABBE KERVEILLAT;KERVEILLAT;26309695
RUE;Rue Abbé Michel Henry;ABBE MICHEL HENRY;HENRY;26309693
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;46863270,60045445
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;71775755,305200086,458933506,511517146,511517158
RUE;Rue Albert Le Bail;ALBERT LE BAIL;BAIL;202157706,425328940
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;46863764,201893404
RUE;Rue Alexis Clairaut;ALEXIS CLAIRAUT;CLAIRAUT;21349427
RUE;Rue Alfonse Penaud;ALFONSE PENAUD;PENAUD;23917847
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;23148291
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;21654223,23917852
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;21654250
RUE;Rue Alphonse Penaud;ALPHONSE PENAUD;PENAUD;34883521
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;26310363
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;25921849
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;23067129,25921855,60040754,217802103
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;199469222
RUE;Rue Amiral Troude;AMIRAL TROUDE;TROUDE;13702828,22973226,314755714
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;26197371
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;21362849,21362851,22561863
RUE;Rue Andrée Chedid;ANDREE CHEDID;CHEDID;23151162,23151166,61499203,130569807,183494111,237167467,572749938
RUE;Rue Angela Davis;ANGELA DAVIS;DAVIS;511517157
RUE;Rue Angèle Vannier;ANGELE VANNIER;VANNIER;46861773,46861774,46861776,46861779,518498510
RUE;Rue Anna Marly;ANNA MARLY;MARLY;511517160,511517161
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;13702857,13702862,26197374,214448094,590612033
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;23148290,23148294,23917851
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;37590594
RUE;Rue Apollinaire;APOLLINAIRE;APOLLINAIRE;170132051
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;23148276,191546910
RUE;Rue Barthélémy Thimonier;BARTHELEMY THIMONIER;THIMONIER;23147878
RUE;Rue Boileau;BOILEAU;BOILEAU;21349458
RUE;Rue Bossuet;BOSSUET;BOSSUET;23917860
RUE;Rue Branly;BRANLY;BRANLY;26310595,26310596
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;26310166
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;205943211
RUE;Rue Charles Goux;CHARLES GOUX;GOUX;26190159,513139845
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;46861780,46861781
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;202162200
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;550141598,550141599,550141600
RUE;Rue Commandant Challe;COMMANDANT CHALLE;CHALLE;13705778,26368647,26374585,200909394,214448097,214448098
RUE;Rue Danton;DANTON;DANTON;46864787,46864788
RUE;Rue De Kerervern;DE KERERVERN;KERERVERN;34883523
RUE;Rue Docteur Charcot;DOCTEUR CHARCOT;CHARCOT;44022994,46863065
RUE;Rue Docteur Gales;DOCTEUR GALES;GALES;26195931,26195932
RUE;Rue Docteur Jean Lavenant;DOCTEUR JEAN LAVENANT;LAVENANT;26195929
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;26197370
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;21359920,21654267,46863221
RUE;Rue Eric Tabarly;ERIC TABARLY;TABARLY;507297301
RUE;Rue Eugène Berest;EUGENE BEREST;BEREST;5155874,5155875,31697238,344505294
RUE;Rue Eugène Bourdon;EUGENE BOURDON;BOURDON;158824879
RUE;Rue Fleming;FLEMING;FLEMING;26369621
RUE;Rue François Tanguy-Prigent;FRANCOIS TANGUY PRIGENT;PRIGENT;202157707
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;21654221
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;201829972,201829974
RUE;Rue Gabriel Laurent;GABRIEL LAURENT;LAURENT;26369529
RUE;Rue Gaspard-Gustave Coriolis;GASPARD GUSTAVE CORIOLIS;CORIOLIS;23154054
RUE;Rue Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;550515005
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;21349474,21349475
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;187377075
RUE;Rue Goarem Vors;GOAREM VORS;VORS;46863420
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;46862886
RUE;Rue Guy Laot;GUY LAOT;LAOT;18501194
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;21359923
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;26309699
RUE;Rue Général Paris de la Bollardière;GENERAL PARIS DE LA BOLLARDIERE;BOLLARDIERE;201097163,201097164
RUE;Rue Henri Beaudoin;HENRI BEAUDOIN;BEAUDOIN;395065446
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;23166150,315901533,315901534,315901535,315901537
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;25921850
RUE;Rue Henri Mondor;HENRI MONDOR;MONDOR;550141601
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;62298319,205943212
RUE;Rue Jacques Brel;JACQUES BREL;BREL;200671854
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;26310594
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;60051006
RUE;Rue Jean Morvan;JEAN MORVAN;MORVAN;18501193
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;34906568,395065447
RUE;Rue Jean Ménez;JEAN MENEZ;MENEZ;18501195
RUE;Rue Jean Odin;JEAN ODIN;ODIN;202157709
RUE;Rue Jean Perrot;JEAN PERROT;PERROT;202157712
RUE;Rue Jean Pierre Calloc'h;JEAN PIERRE CALLOC H;H;21359918
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;200671855
RUE;Rue Jean le Guen;JEAN LE GUEN;GUEN;199464345
RUE;Rue Jean-Baptiste Boussingault;JEAN BAPTISTE BOUSSINGAULT;BOUSSINGAULT;46862442,46862443
RUE;Rue Jean-Louis Rolland;JEAN LOUIS ROLLAND;ROLLAND;202157714
RUE;Rue Jean-Michel Caradec;JEAN MICHEL CARADEC;CARADEC;21349479
RUE;Rue Jean-Paul Jaffrès;JEAN PAUL JAFFRES;JAFFRES;132315357
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;21654248
RUE;Rue Joseph Louis Proust;JOSEPH LOUIS PROUST;PROUST;23154053
RUE;Rue Jules Janssen;JULES JANSSEN;JANSSEN;23148285,23148286,23148293,23154047,55481057,191546911
RUE;Rue Jules Verne;JULES VERNE;VERNE;21349457
RUE;Rue Kergompez;KERGOMPEZ;KERGOMPEZ;26373931,46862573
RUE;Rue Kerjaouen;KERJAOUEN;KERJAOUEN;189519751
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;21349483
RUE;Rue Laënnec;LAENNEC;LAENNEC;23917857,214447725,214447726
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;21654271
RUE;Rue Louis Joseph Mailloux;LOUIS JOSEPH MAILLOUX;MAILLOUX;50815042
RUE;Rue Louis Lichou;LOUIS LICHOU;LICHOU;15809546
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;26309700,26310307
RUE;Rue Louis Rivoallon;LOUIS RIVOALLON;RIVOALLON;21654213,21654215,21654218
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;271054534
RUE;Rue Léon Blum;LEON BLUM;BLUM;46864402
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;21654238,21654240,21654242,46862003,51112852
RUE;Rue Marcel Floch;MARCEL FLOCH;FLOCH;26369530,26369531
RUE;Rue Marie Curie;MARIE CURIE;CURIE;201829975,201829976
RUE;Rue Marie Olympe de Gouges;MARIE OLYMPE DE GOUGES;GOUGES;183843552
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;187708434
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;26369528
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;26195175
RUE;Rue Mendelssohn;MENDELSSOHN;MENDELSSOHN;21654254,199828794
RUE;Rue Michel Pitty;MICHEL PITTY;PITTY;395065448
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;128897779
RUE;Rue Pascal;PASCAL;PASCAL;21349466
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;21654270
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;438156935,438156936
RUE;Rue Paul Simon;PAUL SIMON;SIMON;202157715
RUE;Rue Pen An Traon;PEN AN TRAON;TRAON;23741133,23741136,25790877,25790878,201124942,297328893
RUE;Rue Pen Ar Guear;PEN AR GUEAR;GUEAR;26532844,199476660
RUE;Rue Pierre Jakez Helias;PIERRE JAKEZ HELIAS;HELIAS;23442262,23442263,23442264,29279928,390605959
RUE;Rue Pierre Tremintin;PIERRE TREMINTIN;TREMINTIN;202157716
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;21654247
RUE;Rue René Cassin;RENE CASSIN;CASSIN;34906560
RUE;Rue René Kerautret;RENE KERAUTRET;KERAUTRET;292349263
RUE;Rue Robert Chapman;ROBERT CHAPMAN;CHAPMAN;292349264
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;34883511
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;37590593,193089622,202162201
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;187708435,511517152
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;23150749
RUE;Rue Saint-Thudon;SAINT THUDON;THUDON;13702877,46862046,214448095,214448096,223997219
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;25921857
RUE;Rue Simone Michel;SIMONE MICHEL;MICHEL;395065449
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;26310597
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;21359913
RUE;Rue Verlaine;VERLAINE;VERLAINE;21359912,21654233
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;23147877
RUE;Rue Victor Le Gorgeu;VICTOR LE GORGEU;GORGEU;202157717,222555661
RUE;Rue Yves Guéguen;YVES GUEGUEN;GUEGUEN;25942773
RUE;Rue Yves Hily;YVES HILY;HILY;292349265
RUE;Rue Yvonne Leroux;YVONNE LEROUX;LEROUX;395065450
RUE;Rue d'Ambrieres;D AMBRIERES;AMBRIERES;5156259
RUE;Rue d'Anjou;D ANJOU;ANJOU;26644777
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;26644439,214448781
RUE;Rue d'Artois;D ARTOIS;ARTOIS;26533451
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;26309312
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;26533096,26533097,550141592
RUE;Rue de Brest;DE BREST;BREST;13702807,13702813,13702814
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;26310372,26310444,26310590,26310592,26310593,26533973,26533974
RUE;Rue de Charente;DE CHARENTE;CHARENTE;26533095,46861915,200893312,550141593
RUE;Rue de Clujury;DE CLUJURY;CLUJURY;26374105
RUE;Rue de Coat Jestin;DE COAT JESTIN;JESTIN;46862503,201012697
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;21349449
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;26533465
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;25692438,25692439,25692440,25692441,25692445,46862221,200893313
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;26532360,26532361
RUE;Rue de Ker Huella;DE KER HUELLA;HUELLA;21349450
RUE;Rue de Keradrien;DE KERADRIEN;KERADRIEN;21359910,164108216,214451813
RUE;Rue de Keravilin;DE KERAVILIN;KERAVILIN;21654235
RUE;Rue de Kerdanné;DE KERDANNE;KERDANNE;21654245
RUE;Rue de Keriegu;DE KERIEGU;KERIEGU;23741128,214447110
RUE;Rue de Kerivin;DE KERIVIN;KERIVIN;13702873,60045448,297511322
RUE;Rue de Kerivoas;DE KERIVOAS;KERIVOAS;26195746
RUE;Rue de Kerjaouen;DE KERJAOUEN;KERJAOUEN;23917858,26196544,264308744
RUE;Rue de Kerlaurent;DE KERLAURENT;KERLAURENT;68423993
RUE;Rue de Kerlecu;DE KERLECU;KERLECU;23741132,256200723
RUE;Rue de Kerlouis;DE KERLOUIS;KERLOUIS;46861791
RUE;Rue de Keroumen;DE KEROUMEN;KEROUMEN;179542270
RUE;Rue de Kervezennec;DE KERVEZENNEC;KERVEZENNEC;21349486,46862883
RUE;Rue de Kervillerm;DE KERVILLERM;KERVILLERM;46862140
RUE;Rue de Koatmeur;DE KOATMEUR;KOATMEUR;25790905
RUE;Rue de Kéraliou;DE KERALIOU;KERALIOU;25692437,221824551,222555673,222555676,222555679,425328939
RUE;Rue de Lavallot;DE LAVALLOT;LAVALLOT;23151160,262456926
RUE;Rue de Maner ar C'hoat;DE MANER AR C HOAT;HOAT;21359885
RUE;Rue de Menez Meur;DE MENEZ MEUR;MEUR;22804277
RUE;Rue de Mesgalon;DE MESGALON;MESGALON;21359874
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;59047248
RUE;Rue de Palaren;DE PALAREN;PALAREN;22703901,183367405,323879967,323879968,344505282,356622444,394324491,435299332
RUE;Rue de Paris;DE PARIS;PARIS;13702824,13702826,13702827,199441126,210632699,210632700,214447500,214447501,218346434
RUE;Rue de Poul ar Feunteun;DE POUL AR FEUNTEUN;FEUNTEUN;25598636
RUE;Rue de Provence;DE PROVENCE;PROVENCE;26579131,37911253
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;19789573,19789574,19789575
RUE;Rue de Ribeuze;DE RIBEUZE;RIBEUZE;26533719
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;26374101,46863936
RUE;Rue de Salanguis;DE SALANGUIS;SALANGUIS;204720249
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;46862335,199476658,199476659
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;26310366,26310370
