voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Église;DE L EGLISE;EGLISE;116635506
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;116800365,421835765
RUE;Rue de la Coqueline;DE LA COQUELINE;COQUELINE;116800351,116800358,116800368
RUE;Rue de la Corne;DE LA CORNE;CORNE;116621155,116622286,176456688
RUE;Rue de la Cotelle;DE LA COTELLE;COTELLE;116621145,176848660
RUE;Rue de la Ferme de la Côte;DE LA FERME DE LA COTE;COTE;116629089
RUE;Rue de la Grange Colin;DE LA GRANGE COLIN;COLIN;116635533
RUE;Rue de la Grève;DE LA GREVE;GREVE;116801433
RUE;Rue de la Milière;DE LA MILIERE;MILIERE;116635498
RUE;Rue des Champs Chauchy;DES CHAMPS CHAUCHY;CHAUCHY;116622588
RUE;Rue des Champs Gauty;DES CHAMPS GAUTY;GAUTY;116635495,116635547
RUE;Rue des Champs Montigny;DES CHAMPS MONTIGNY;MONTIGNY;116800354
RUE;Rue des Champs Pareule;DES CHAMPS PAREULE;PAREULE;116635497
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;116633263,116635523
RUE;Rue des Granges Tavernier;DES GRANGES TAVERNIER;TAVERNIER;35138954
RUE;Rue des Pinsons;DES PINSONS;PINSONS;116801438
RUE;Rue des Prés Maillot;DES PRES MAILLOT;MAILLOT;116800366
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;116635508
RUE;Rue du Bois Murat;DU BOIS MURAT;MURAT;116629090,116683807
RUE;Rue du Centre;DU CENTRE;CENTRE;30975499,421835755,421835763
RUE;Rue du Chablet;DU CHABLET;CHABLET;421835768
RUE;Rue du Chalet;DU CHALET;CHALET;116801426
RUE;Rue du Comice;DU COMICE;COMICE;116635484
RUE;Rue du Crêt;DU CRET;CRET;116800363,116800370,475617127
RUE;Rue du Lac;DU LAC;LAC;4464063,116800356,116800357,116800364,116801425,176456690,176456691
RUE;Rue du Meret;DU MERET;MERET;116800367
RUE;Rue du Monceau;DU MONCEAU;MONCEAU;116801431,116801436,176456692
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;116801439
RUE;Rue du Président Edgar Faure;DU PRESIDENT EDGAR FAURE;FAURE;116801429
RUE;Rue du Tacot;DU TACOT;TACOT;30975364
VIEUX CHEMIN;Vieux Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;116800355
