voie;name;name_norm;last_word_norm;ways
PLACE;Place des Agréous;DES AGREOUS;AGREOUS;270106891
ROUTE;Route d'Azur;D AZUR;AZUR;264455149
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;123096432,125000865,264417375
RUE;Rue Bonda;BONDA;BONDA;112790540
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;112615710,160269858,160269859,160269860,264417376,264417377
RUE;Rue Chambrelent;CHAMBRELENT;CHAMBRELENT;123551415,123551416,123551418,264319663,264319665,264336311,616874160
RUE;Rue Desbieys;DESBIEYS;DESBIEYS;112615724
RUE;Rue Fernand Courtiau;FERNAND COURTIAU;COURTIAU;178355803
RUE;Rue Maurice Martin;MAURICE MARTIN;MARTIN;112587511
RUE;Rue Michel Destouesse;MICHEL DESTOUESSE;DESTOUESSE;112790519,232644864
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;112587507,112587510,112587512,343705927,343705928
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;112615705
RUE;Rue d'Huchet;D HUCHET;HUCHET;112615681
RUE;Rue de Bernat Chinoy;DE BERNAT CHINOY;CHINOY;112790546,176340408
RUE;Rue de Cantegrouille;DE CANTEGROUILLE;CANTEGROUILLE;264448030
RUE;Rue de Craquillots;DE CRAQUILLOTS;CRAQUILLOTS;319925304
RUE;Rue de L'Embouchure;DE L EMBOUCHURE;EMBOUCHURE;112587506,616874159,616874161
RUE;Rue de l'Ayudère;DE L AYUDERE;AYUDERE;264448034,264448035
RUE;Rue de la Balise;DE LA BALISE;BALISE;112615666,112615676,112615716
RUE;Rue de la Bastide;DE LA BASTIDE;BASTIDE;112790535,128565688,270111946,303842896,303842897,519578213
RUE;Rue de la Gare;DE LA GARE;GARE;264448530
RUE;Rue de la Lette;DE LA LETTE;LETTE;179398070,179398073,179398074
RUE;Rue de la Palombière;DE LA PALOMBIERE;PALOMBIERE;386080731,616905984
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;386080734
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;122150459,264355208
RUE;Rue des Archers;DES ARCHERS;ARCHERS;172858947,264363610
RUE;Rue des Callunes;DES CALLUNES;CALLUNES;264448033
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;172858953
RUE;Rue des Chênes Lièges;DES CHENES LIEGES;LIEGES;160269865
RUE;Rue des Gemmeurs;DES GEMMEURS;GEMMEURS;112790522
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;122150449,264354727,264354729
RUE;Rue des Liserons;DES LISERONS;LISERONS;112790533
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;122150458,122150461
RUE;Rue des Muletiers;DES MULETIERS;MULETIERS;160269868
RUE;Rue des Pins Francs;DES PINS FRANCS;FRANCS;160269870
RUE;Rue des Ponteils;DES PONTEILS;PONTEILS;112790541
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;178355807,599830469
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;118490100
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;386080736,386080739
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;116738834,591637643
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;264448531
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;112790515
RUE;Rue du Grand Biron;DU GRAND BIRON;BIRON;178355777,591637652
RUE;Rue du Général Caunègre;DU GENERAL CAUNEGRE;CAUNEGRE;37144574,112615696,264319666,591637651
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;311703634
RUE;Rue du Hapchot;DU HAPCHOT;HAPCHOT;160269871
RUE;Rue du Magenta;DU MAGENTA;MAGENTA;112615679
RUE;Rue du Marché;DU MARCHE;MARCHE;128124127,519580169
RUE;Rue du Practice;DU PRACTICE;PRACTICE;112615667
RUE;Rue du Tuc;DU TUC;TUC;112615687
RUE;Rue du Val de Lambertine;DU VAL DE LAMBERTINE;LAMBERTINE;112615719
RUE;Rue Émile Despax;EMILE DESPAX;DESPAX;112615714
