voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Frênes;DES FRENES;FRENES;98444729
ALLEE;Allée des Grives;DES GRIVES;GRIVES;98597375
ALLEE;Allée des Muriers;DES MURIERS;MURIERS;98444788
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;99207293
ALLEE;Allée des Ormes;DES ORMES;ORMES;98444787
ALLEE;Allée des Pins;DES PINS;PINS;34602969,98453343
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;35222780,35222784
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;98595068
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;98752171
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;98444771
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;98595065
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;99207300
ALLEE;Allée du Centre;DU CENTRE;CENTRE;206359190,206359191
ALLEE;Allée du Domaine de Lugée;DU DOMAINE DE LUGEE;LUGEE;98491334,517759510,517759511,517759512,517759513
ALLEE;Allée du Languedoc;DU LANGUEDOC;LANGUEDOC;98310057
ALLEE;Allée du Poitou;DU POITOU;POITOU;98310069
ALLEE;Allée du Stade;DU STADE;STADE;34866282
AVENUE;Avenue Cavaley;CAVALEY;CAVALEY;98444742
AVENUE;Avenue D'Arès;D ARES;ARES;34669335,34669369,313446007,313446008
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;34717021
AVENUE;Avenue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;34603761
AVENUE;Avenue Van Gogh;VAN GOGH;GOGH;34717012
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;29371026,29371037,29371059,34659243,98712076,98855011,490504047,490504048
AVENUE;Avenue de Graveyron;DE GRAVEYRON;GRAVEYRON;98515446
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;35003790
AVENUE;Avenue de la Gare;DE LA GARE;GARE;34602951,98712677,626403307
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;29370926,29370928,554480075
AVENUE;Avenue de la Mairie;DE LA MAIRIE;MAIRIE;439703417,467720240,572293661,572293665,572293666
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;98712679,591000399
AVENUE;Avenue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;34716182
AVENUE;Avenue des Merles;DES MERLES;MERLES;34603310
AVENUE;Avenue des Rouges-Gorges;DES ROUGES GORGES;GORGES;34658906
AVENUE;Avenue des Tourterelles;DES TOURTERELLES;TOURTERELLES;35108397
AVENUE;Avenue du Cirès;DU CIRES;CIRES;98491319
AVENUE;Avenue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;34604244
AVENUE;Avenue du Goéland;DU GOELAND;GOELAND;35004845,591000397
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;34605362,280461253,280461254,439703421,572293658,572293659,572293660
AVENUE;Avenue du Perrey;DU PERREY;PERREY;98509253
AVENUE;Avenue du Port;DU PORT;PORT;34604228,98713486,626403306
BOULEVARD;Boulevard Javal;JAVAL;JAVAL;57726691,59356745
BOULEVARD;Boulevard de Javal;DE JAVAL;JAVAL;98444744,98599784
BOULEVARD;Boulevard de l'Aérium;DE L AERIUM;AERIUM;34603573,59356744,98713482,99027378,534103059
BOULEVARD;Boulevard de la Plage;DE LA PLAGE;PLAGE;585149804
CHEMIN;Chemin des Lapins;DES LAPINS;LAPINS;609252980
CHEMIN;Chemin du Maridate;DU MARIDATE;MARIDATE;100428805
CITE;Cité Plaisance;PLAISANCE;PLAISANCE;98310058,98310074
CITE;Cité du Paradis;DU PARADIS;PARADIS;533115001
;Desserte Lidl;DESSERTE LIDL;LIDL;99311205,99311207,99311209
HAMEAU;Hameau de Paco;DE PACO;PACO;98491299,98491307,98491311
IMPASSE;Impasse Brémontier;BREMONTIER;BREMONTIER;98712077
IMPASSE;Impasse Charenton;CHARENTON;CHARENTON;99207296
IMPASSE;Impasse Deymes;DEYMES;DEYMES;206359192
IMPASSE;Impasse Garguehos;GARGUEHOS;GARGUEHOS;98860891
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;486753018
IMPASSE;Impasse Lambert;LAMBERT;LAMBERT;206359193
IMPASSE;Impasse Louis David;LOUIS DAVID;DAVID;34866087
IMPASSE;Impasse Mapouchet;MAPOUCHET;MAPOUCHET;98747993
IMPASSE;Impasse René Descot;RENE DESCOT;DESCOT;206359194
IMPASSE;Impasse de Saint-Brice;DE SAINT BRICE;BRICE;98444796
IMPASSE;Impasse de l'Ile;DE L ILE;ILE;98747961
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;98310084
IMPASSE;Impasse des Bidaous;DES BIDAOUS;BIDAOUS;98747977
IMPASSE;Impasse des Docteurs Bordes;DES DOCTEURS BORDES;BORDES;534099898
IMPASSE;Impasse des Graouères;DES GRAOUERES;GRAOUERES;98747964
IMPASSE;Impasse du Grand Banc;DU GRAND BANC;BANC;519740942
IMPASSE;Impasse du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;206359195
IMPASSE;Impasse du Square de Perrey;DU SQUARE DE PERREY;PERREY;206359196
;Les Prairies;LES PRAIRIES;PRAIRIES;98310075,98310085
;Liaison Piste Cyclable;LIAISON PISTE CYCLABLE;CYCLABLE;98747994
;Liaison Pistes Cyclables;LIAISON PISTES CYCLABLES;CYCLABLES;34715984,98752177
;LiaisonHautebelle_Piste Cyclabe;LIAISONHAUTEBELLE_PISTE CYCLABE;CYCLABE;98747991
LOTISSEMENT;Lotissement Mer et Soleil;MER ET SOLEIL;SOLEIL;34653392,34654718,34654795,34654919,34655479
LOTISSEMENT;Lotissement Toulouse Lautrec 2;TOULOUSE LAUTREC 2;2;98310080
LOTISSEMENT;Lotissement le Hameau de la Scierie;LE HAMEAU DE LA SCIERIE;SCIERIE;34717867
LOTISSEMENT;Lotissement les Dunes Vertes;LES DUNES VERTES;VERTES;34650013,34650028,208094716
PISTE;Piste Cyclable Cap Ferret - Le Porge Océan Arès - le Grand Crohot;CYCLABLE CAP FERRET   LE PORGE OCEAN ARES   LE GRAND CROHOT;CROHOT;67654161
PISTE;Piste Cyclable Lacanau-Arcachon;CYCLABLE LACANAU ARCACHON;ARCACHON;65493079,65493087,626402421
PISTE;Piste Cyclable Lège-Lacanau;CYCLABLE LEGE LACANAU;LACANAU;166651471,166652160,207760271
PISTE;Piste des Chanterelles;DES CHANTERELLES;CHANTERELLES;98747971
PISTE;Piste des Cèpes;DES CEPES;CEPES;98747962
PISTE;Piste des Morilles;DES MORILLES;MORILLES;98747979
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;99033230
PLACE;Place de l'Église;DE L EGLISE;EGLISE;29370924,34604236,98453344,98453357,98712678,313446009,313446010
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;35003811,35003820,35003821,35004758
PLACE;Place du Cap Lande;DU CAP LANDE;LANDE;99295923
PLACE;Place du Port;DU PORT;PORT;368168981
ROND POINT;Rond-Point Brémontier;BREMONTIER;BREMONTIER;34866272
ROND POINT;Rond-Point Lamartine;LAMARTINE;LAMARTINE;98444781
ROND POINT;Rond-Point de Saint-Brice;DE SAINT BRICE;BRICE;57775158,591000408,591000409
ROND POINT;Rond-Point de l'Hélice;DE L HELICE;HELICE;29371042,626402420
ROND POINT;Rond-Point des Esteys;DES ESTEYS;ESTEYS;98747974
ROND POINT;Rond-Point des Lugées;DES LUGEES;LUGEES;98444745,98444761
ROUTE;Route des Abberts;DES ABBERTS;ABBERTS;34608107
ROUTE;Route du Cap Ferret;DU CAP FERRET;FERRET;29371003,34605414,34620369,34620371,98864860,98864863,98864871,137270740,137270744,532997643,532997646
ROUTE;Route du Temple;DU TEMPLE;TEMPLE;35003893,35003905,35003923,98864862,98864865
RUE;Rue Adolf Eude;ADOLF EUDE;EUDE;34604585,591000402
RUE;Rue Albert Morange;ALBERT MORANGE;MORANGE;34866214
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;98444754
RUE;Rue Amédéo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;34717302
RUE;Rue André Labrunette;ANDRE LABRUNETTE;LABRUNETTE;98444733,98599788
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;34717175
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;98595070
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;98192592
RUE;Rue Bel Air;BEL AIR;AIR;98860458
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;34866302,35223059
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;34717711
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;34654865
RUE;Rue Charles Lebrun;CHARLES LEBRUN;LEBRUN;34717768
RUE;Rue Cheri Ducamin;CHERI DUCAMIN;DUCAMIN;98310056,98310082
RUE;Rue Claude Monet;CLAUDE MONET;MONET;34717312
RUE;Rue Clément Ader;CLEMENT ADER;ADER;98852189
RUE;Rue Coste;COSTE;COSTE;98444799
RUE;Rue Damien Barrau;DAMIEN BARRAU;BARRAU;34719284
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;34717124
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;98192587
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;98444785
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;34717241
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;34866032
RUE;Rue Eustache Le Sueur;EUSTACHE LE SUEUR;SUEUR;99203153
RUE;Rue Francisco Goya;FRANCISCO GOYA;GOYA;34717126
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;34717115
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;98444780
RUE;Rue Jean Balde;JEAN BALDE;BALDE;35004385
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;57726690
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;98860892
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;98310063
RUE;Rue Jean Templier;JEAN TEMPLIER;TEMPLIER;98713487
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;98192588
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;98444809
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;98310081
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;34717686
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;34717681
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;34717459,34866053
RUE;Rue Nelson Barrau;NELSON BARRAU;BARRAU;98444757
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;98310066,99203154
RUE;Rue Pasteur;PASTEUR;PASTEUR;98444750
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;34717308
RUE;Rue Paul Rubens;PAUL RUBENS;RUBENS;98310060,98310072
RUE;Rue Paul Valerstein;PAUL VALERSTEIN;VALERSTEIN;98453362
RUE;Rue Picasso;PICASSO;PICASSO;34717783
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;98444768
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;98310049,98310065
RUE;Rue Pierre Mignard;PIERRE MIGNARD;MIGNARD;34717107
RUE;Rue Pierre Pauilhac;PIERRE PAUILHAC;PAUILHAC;34604070,98444765
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;98444793
RUE;Rue René Coty;RENE COTY;COTY;98444769
RUE;Rue Rue Ronsard;RUE RONSARD;RONSARD;98853264
RUE;Rue Sandro Botticelli;SANDRO BOTTICELLI;BOTTICELLI;34717164
RUE;Rue Verlaine;VERLAINE;VERLAINE;98444802
RUE;Rue d'Antoine de ST Exupéry;D ANTOINE DE ST EXUPERY;EXUPERY;99018332
RUE;Rue de Bécasses;DE BECASSES;BECASSES;98310076
RUE;Rue de Canelon;DE CANELON;CANELON;98747968,98747992
RUE;Rue de Gardet;DE GARDET;GARDET;98747982
RUE;Rue de Hautebelle;DE HAUTEBELLE;HAUTEBELLE;98515435,98515437,98515467,98747970,98747995
RUE;Rue de Moutchalette;DE MOUTCHALETTE;MOUTCHALETTE;98747989
RUE;Rue de Teychan;DE TEYCHAN;TEYCHAN;98515454
RUE;Rue de Victor Hugo;DE VICTOR HUGO;HUGO;99029151
RUE;Rue de la Forestière;DE LA FORESTIERE;FORESTIERE;98310046,98310048,98310083
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;35004328
RUE;Rue de la Kéousse;DE LA KEOUSSE;KEOUSSE;98747988,99862961
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;34604171,98995575
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;98710044
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;35108462,98310051
RUE;Rue des Baigneurs;DES BAIGNEURS;BAIGNEURS;98444776,591000404,655663274
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;98747966,98747973
RUE;Rue des Chrysalides;DES CHRYSALIDES;CHRYSALIDES;34719288
RUE;Rue des Cigales;DES CIGALES;CIGALES;98597374,98597377
RUE;Rue des Coulemelles;DES COULEMELLES;COULEMELLES;98747969
RUE;Rue des Criquets;DES CRIQUETS;CRIQUETS;34719285
RUE;Rue des Cèpes;DES CEPES;CEPES;98747972
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;34603382
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;98310068
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;98747976
RUE;Rue des Mattes;DES MATTES;MATTES;98747963
RUE;Rue des Morilles;DES MORILLES;MORILLES;98747997
RUE;Rue des Oyats;DES OYATS;OYATS;98310052,98310061,98491328
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;34716210
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;35003846
RUE;Rue des Portes du Bourg;DES PORTES DU BOURG;BOURG;98453336
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;98444795
RUE;Rue des Écoles;DES ECOLES;ECOLES;98444774,99033229
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;35005003,57726693,591000400
RUE;Rue du Cdt Charpentier;DU CDT CHARPENTIER;CHARPENTIER;98444798
RUE;Rue du Garguehos;DU GARGUEHOS;GARGUEHOS;98444784
RUE;Rue du Pilote;DU PILOTE;PILOTE;98444808
RUE;Rue du Port Ostréicole;DU PORT OSTREICOLE;OSTREICOLE;98492957,98492963,245414703,245414706,590825017
RUE;Rue du Pré du Centre;DU PRE DU CENTRE;CENTRE;98453347
RUE;Rue du Rond-Point de Saint-Brice;DU ROND POINT DE SAINT BRICE;BRICE;98491314
RUE;Rue le Gréco;LE GRECO;GRECO;34866073
;Saint-Brice;SAINT BRICE;BRICE;98491308
SENTIER;Sentier des Prés Salés;DES PRES SALES;SALES;604738789
;Vers Zone d'Activité;VERS ZONE D ACTIVITE;ACTIVITE;98864869
