voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Transcevenole;DE LA TRANSCEVENOLE;TRANSCEVENOLE;163055739
RUE;Rue des Bories;DES BORIES;BORIES;152206934,242359717
RUE;Rue des Bories Basses;DES BORIES BASSES;BASSES;242359718
RUE;Rue des Bories Hautes;DES BORIES HAUTES;HAUTES;88551845
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;242359719
RUE;Rue des Buandiers;DES BUANDIERS;BUANDIERS;378242898
RUE;Rue des Dentellières;DES DENTELLIERES;DENTELLIERES;126260746
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;126254387,126254388,126254393
RUE;Rue des Lilas;DES LILAS;LILAS;126254386
RUE;Rue des Martyrs de Toussieu;DES MARTYRS DE TOUSSIEU;TOUSSIEU;126260769
RUE;Rue des Moulins;DES MOULINS;MOULINS;378242899
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;242359720
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;88551757,126261215
RUE;Rue du Breuil de Doue;DU BREUIL DE DOUE;DOUE;242359721
RUE;Rue du Coteau des Bories;DU COTEAU DES BORIES;BORIES;126260755
RUE;Rue du Garay;DU GARAY;GARAY;88551810,542930479
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;172430728
RUE;Rue du Pont de la Chartreuse;DU PONT DE LA CHARTREUSE;CHARTREUSE;126141347,126141359,569016229
RUE;Rue du Repos de la Fontaine;DU REPOS DE LA FONTAINE;FONTAINE;92289317
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;126254385
RUE;Rue du Vallon des Bories;DU VALLON DES BORIES;BORIES;88551761
RUE;Rue du Vieux Brives;DU VIEUX BRIVES;BRIVES;378242900
VOIE;Voie Verte de Velay;VERTE DE VELAY;VELAY;164050842
VOIE;Voie Verte du Velay;VERTE DU VELAY;VELAY;172481314,438284524,484025037
