voie;name;name_norm;last_word_norm;ways
CITE;Cité Ballet;BALLET;BALLET;71896592
CITE;Cité Juan Lozano;JUAN LOZANO;LOZANO;69366284
CITE;Cité Maître;MAITRE;MAITRE;56212223
CITE;Cité Raphaël Dumas;RAPHAEL DUMAS;DUMAS;49195683
CITE;Cité Robin;ROBIN;ROBIN;69918173
ESPLANADE;Esplanade Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;69555630
IMPASSE;Impasse Aguesseau;AGUESSEAU;AGUESSEAU;49367901
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;47936743
IMPASSE;Impasse Barnet;BARNET;BARNET;47990781
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;48372453
IMPASSE;Impasse Cadix;CADIX;CADIX;47985944,238712198
IMPASSE;Impasse Cassan;CASSAN;CASSAN;49367886
IMPASSE;Impasse Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;48458790
IMPASSE;Impasse Colin;COLIN;COLIN;47988439
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;47930581
IMPASSE;Impasse Guédon;GUEDON;GUEDON;110566161
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;69414824
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;47930592
IMPASSE;Impasse Jacques Cœur;JACQUES CŒUR;CŒUR;69414831
IMPASSE;Impasse Jean Simon;JEAN SIMON;SIMON;47925814
IMPASSE;Impasse Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;110566183
IMPASSE;Impasse Lainé;LAINE;LAINE;49367887
IMPASSE;Impasse Lazare Carnot;LAZARE CARNOT;CARNOT;48372464
IMPASSE;Impasse Marcel Proust;MARCEL PROUST;PROUST;47973111
IMPASSE;Impasse Parmentier;PARMENTIER;PARMENTIER;47990782
IMPASSE;Impasse Prévautière;PREVAUTIERE;PREVAUTIERE;69482405
IMPASSE;Impasse Raymond Aron;RAYMOND ARON;ARON;47930575
IMPASSE;Impasse Rue Courbe;RUE COURBE;COURBE;110566165
IMPASSE;Impasse Saint-André;SAINT ANDRE;ANDRE;47973120
IMPASSE;Impasse Saint-Ausone;SAINT AUSONE;AUSONE;113932865
IMPASSE;Impasse Saint-Benoit;SAINT BENOIT;BENOIT;47973119
IMPASSE;Impasse Saint-Fiacre;SAINT FIACRE;FIACRE;44167093
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;55675164
IMPASSE;Impasse Sainte-Angèle;SAINTE ANGELE;ANGELE;62162017
IMPASSE;Impasse William Booth;WILLIAM BOOTH;BOOTH;71882018
IMPASSE;Impasse de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;47930590
IMPASSE;Impasse de l'Abeille;DE L ABEILLE;ABEILLE;47990778
IMPASSE;Impasse de l'Industrie;DE L INDUSTRIE;INDUSTRIE;69918151
IMPASSE;Impasse de l'Ormeau;DE L ORMEAU;ORMEAU;47925799
IMPASSE;Impasse de la Barrière;DE LA BARRIERE;BARRIERE;47973118
IMPASSE;Impasse de la Charente;DE LA CHARENTE;CHARENTE;50807611
IMPASSE;Impasse de la Gasconnière;DE LA GASCONNIERE;GASCONNIERE;48987242
IMPASSE;Impasse des Anguillères;DES ANGUILLERES;ANGUILLERES;56131261
IMPASSE;Impasse des Borderies;DES BORDERIES;BORDERIES;47936754
IMPASSE;Impasse des Moines;DES MOINES;MOINES;47990779,47990780,151151668
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;72029467,400656927
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;113508847
IMPASSE;Impasse des Récollets;DES RECOLLETS;RECOLLETS;47986261
IMPASSE;Impasse des Verriers;DES VERRIERS;VERRIERS;51360870
IMPASSE;Impasse du 14 Juillet;DU 14 JUILLET;JUILLET;71499724
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;48987234
IMPASSE;Impasse du Chardonnay;DU CHARDONNAY;CHARDONNAY;69678404
IMPASSE;Impasse du Charmant;DU CHARMANT;CHARMANT;49300208
IMPASSE;Impasse du Clos de Bellevue;DU CLOS DE BELLEVUE;BELLEVUE;47973127
IMPASSE;Impasse du Colombard;DU COLOMBARD;COLOMBARD;47973115,69678408
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;55704652
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;49367890
PARKING;Parking Marc Marchadier;MARC MARCHADIER;MARCHADIER;68523422
PARKING;Parking Plumejeau;PLUMEJEAU;PLUMEJEAU;109843067
PARKING;Parking du Musée;DU MUSEE;MUSEE;56155087,56155088,56155089,56155090
PLACE;Place Bayard;BAYARD;BAYARD;44166166
PLACE;Place Beaulieu;BEAULIEU;BEAULIEU;44142680
PLACE;Place Cagouillet;CAGOUILLET;CAGOUILLET;48367337,49210382
PLACE;Place Camille Godard;CAMILLE GODARD;GODARD;84837194,85126999,85127002,85127004
PLACE;Place François 1er;FRANCOIS 1ER;1ER;38982408
PLACE;Place Gaillard;GAILLARD;GAILLARD;73553664
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;56224290,56224291,346338477
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;47985602,47985604,47986264,48201827,55789091,336928809,336928810,336928811
PLACE;Place Jules Ferry;JULES FERRY;FERRY;55949807,303336656
PLACE;Place Montplaisir;MONTPLAISIR;MONTPLAISIR;178445430
PLACE;Place René Laennec;RENE LAENNEC;LAENNEC;73554111,402003138
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;69555641
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;47925812
PLACE;Place d'Alger;D ALGER;ALGER;49210373
PLACE;Place d'Armes;D ARMES;ARMES;47973466,48201826,49300187,372883577
PLACE;Place de Bône;DE BONE;BONE;48012416
PLACE;Place de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;44142688
PLACE;Place de l'Ancienne Halle;DE L ANCIENNE HALLE;HALLE;49300191
PLACE;Place de la Croix Saint-Martin;DE LA CROIX SAINT MARTIN;MARTIN;44165974,110566171
PLACE;Place de la Gare;DE LA GARE;GARE;42316783
PLACE;Place de la Levade;DE LA LEVADE;LEVADE;48372455,178173025
PLACE;Place de la Salle Verte;DE LA SALLE VERTE;VERTE;110407103
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;69349500
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;69555627,109843074
PLACE;Place des Anguillères;DES ANGUILLERES;ANGUILLERES;71517725
PLACE;Place des Dames;DES DAMES;DAMES;48367336,110407092
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;47988458
PLACE;Place du Canton de la Fontaine;DU CANTON DE LA FONTAINE;FONTAINE;178308898
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;109843072
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;56224356
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;44148835
PLACE;Place du Levant;DU LEVANT;LEVANT;47988456
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;55789088
PLACE;Place du Solençon;DU SOLENCON;SOLENCON;48372456,48372457,336928812
PLACE;Place Édouard Martell;EDOUARD MARTELL;MARTELL;55288929,311101134,311101135,336928813,336928814
PONT;Pont Neuf;NEUF;NEUF;42316781,319009526
PONT;Pont de Châtenay;DE CHATENAY;CHATENAY;71394128,189676964
PONT;Pont de Crouin;DE CROUIN;CROUIN;49190397
QUAI;Quai Maurice Hennessy;MAURICE HENNESSY;HENNESSY;44166270,124911201,124911202,319009527,319009528
QUAI;Quai Richard Hennessy;RICHARD HENNESSY;HENNESSY;69482407,319009529
QUAI;Quai Saint-Jacques;SAINT JACQUES;JACQUES;48372458,178538702,319009530
QUAI;Quai de la Salle Verte;DE LA SALLE VERTE;VERTE;69482408
QUAI;Quai des Flamands;DES FLAMANDS;FLAMANDS;69482406
QUAI;Quai des Pontis;DES PONTIS;PONTIS;178632046
RAMPE;Rampe du Château;DU CHATEAU;CHATEAU;42347323
RUE;Rue Abel Bazouin;ABEL BAZOUIN;BAZOUIN;44142720
RUE;Rue Abel Planat;ABEL PLANAT;PLANAT;44142741
RUE;Rue Alban Maurin;ALBAN MAURIN;MAURIN;44165979
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;47930572
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;44145429
RUE;Rue Alberto Santos-Dumont;ALBERTO SANTOS DUMONT;DUMONT;47988436
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;44166183
RUE;Rue Alfred Feuillet;ALFRED FEUILLET;FEUILLET;47936741
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;69918179
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;47973110
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;44142694,270089079
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;44142753
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;47988429,311100032
RUE;Rue André Verger;ANDRE VERGER;VERGER;47936766
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;51776879,55288923,56130999,197410256,197410257,197410258,319009531,319009532
RUE;Rue Armand Simard;ARMAND SIMARD;SIMARD;44142707,410012038
RUE;Rue Balzac;BALZAC;BALZAC;48367330
RUE;Rue Bara;BARA;BARA;69349505
RUE;Rue Bardon;BARDON;BARDON;48012413
RUE;Rue Basse Saint-Martin;BASSE SAINT MARTIN;MARTIN;42347305,42347328,164857511
RUE;Rue Basse de Crouin;BASSE DE CROUIN;CROUIN;47973105,269741105
RUE;Rue Berchon;BERCHON;BERCHON;44145427
RUE;Rue Bernardin Bellot;BERNARDIN BELLOT;BELLOT;47925803
RUE;Rue Besson;BESSON;BESSON;44165971
RUE;Rue Bidouard;BIDOUARD;BIDOUARD;55556419
RUE;Rue Boussion;BOUSSION;BOUSSION;47925798
RUE;Rue Briand Boutillier;BRIAND BOUTILLIER;BOUTILLIER;44165970
RUE;Rue Bricard;BRICARD;BRICARD;44143240
RUE;Rue Brémond d'Ars;BREMOND D ARS;ARS;44142735
RUE;Rue Camille Godard;CAMILLE GODARD;GODARD;56257020,238739601
RUE;Rue Chalais;CHALAIS;CHALAIS;55985186,319009533
RUE;Rue Charles Collas;CHARLES COLLAS;COLLAS;47936765
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;47985599
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;71748315
RUE;Rue Claude Boucher;CLAUDE BOUCHER;BOUCHER;38982407,178445432,178445434,178445436,178445439,178445440,178445441,178445443,178445444,178445447,319009534,336928815
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;48987248,48987249
RUE;Rue Clément Ader;CLEMENT ADER;ADER;143081920
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;44145403
RUE;Rue Cobden Richard;COBDEN RICHARD;RICHARD;44142714,44166438
RUE;Rue Colin;COLIN;COLIN;44145428
RUE;Rue Cormereau;CORMEREAU;CORMEREAU;44142687
RUE;Rue Corneille;CORNEILLE;CORNEILLE;61030756
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;44145415
RUE;Rue Coudée;COUDEE;COUDEE;47986265
RUE;Rue Courbe;COURBE;COURBE;48012410
RUE;Rue David;DAVID;DAVID;44165977
RUE;Rue Descartes;DESCARTES;DESCARTES;44142751
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;71090714
RUE;Rue Duguet-Lévêque;DUGUET LEVEQUE;LEVEQUE;44142765
RUE;Rue Duplessis;DUPLESSIS;DUPLESSIS;44142738,319009535
RUE;Rue Dupuy;DUPUY;DUPUY;44145404
RUE;Rue Duret;DURET;DURET;65964078
RUE;Rue Edith Cavell;EDITH CAVELL;CAVELL;44142676,336928816
RUE;Rue Elisée Mousnier;ELISEE MOUSNIER;MOUSNIER;72664071,72664075,410012041
RUE;Rue Emile Albert;EMILE ALBERT;ALBERT;55985190,100598005,110407105
RUE;Rue Etienne-Jean Augier;ETIENNE JEAN AUGIER;AUGIER;44142698,269741106
RUE;Rue Felix Gaillard;FELIX GAILLARD;GAILLARD;48987241,259850152,259850153,493338448
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;48367340
RUE;Rue Fernand Chabiran;FERNAND CHABIRAN;CHABIRAN;44145395
RUE;Rue Fernand Rivière;FERNAND RIVIERE;RIVIERE;44165980
RUE;Rue Fonck et Védrines;FONCK ET VEDRINES;VEDRINES;47988446
RUE;Rue Fournier-Garlandat;FOURNIER GARLANDAT;GARLANDAT;44141464
RUE;Rue François 1er;FRANCOIS 1ER;1ER;49300167,73363291
RUE;Rue François Buisson;FRANCOIS BUISSON;BUISSON;44142716
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;47973106
RUE;Rue François Lecoq de Boisbaudran;FRANCOIS LECOQ DE BOISBAUDRAN;BOISBAUDRAN;47925808,62184291,178538703
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;47930571
RUE;Rue François Porché;FRANCOIS PORCHE;PORCHE;44142708
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;47930579
RUE;Rue Gabriel Jaulin;GABRIEL JAULIN;JAULIN;44143395
RUE;Rue Gaillard;GAILLARD;GAILLARD;47990768
RUE;Rue Gaudonne;GAUDONNE;GAUDONNE;48367333,178672102
RUE;Rue Georges Briand;GEORGES BRIAND;BRIAND;44142682
RUE;Rue Gilbert;GILBERT;GILBERT;110566178
RUE;Rue Goulebenèze;GOULEBENEZE;GOULEBENEZE;69366948,69557351
RUE;Rue Grande;GRANDE;GRANDE;44142689
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;69414828
RUE;Rue Guillaumet;GUILLAUMET;GUILLAUMET;47988454
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;47936742
RUE;Rue Géoffroy;GEOFFROY;GEOFFROY;47988440
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;47930578
RUE;Rue Haute de Crouin;HAUTE DE CROUIN;CROUIN;44167087,311098871,311222526
RUE;Rue Henri Coquillaud;HENRI COQUILLAUD;COQUILLAUD;44142715
RUE;Rue Henri Fichon;HENRI FICHON;FICHON;60844152,311099688,326531082
RUE;Rue Henri Germain;HENRI GERMAIN;GERMAIN;44142692,47985945,319009536
RUE;Rue Henri IV;HENRI IV;IV;47985598
RUE;Rue Henri Vorpsal;HENRI VORPSAL;VORPSAL;44145396
RUE;Rue Henri d'Albret;HENRI D ALBRET;ALBRET;47985595,47985596
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;47936748
RUE;Rue Houlette;HOULETTE;HOULETTE;47986262
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;47988435
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;47988443
RUE;Rue Jacques Favereau;JACQUES FAVEREAU;FAVEREAU;47930567
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;47930574
RUE;Rue Jean Bart;JEAN BART;BART;44148829,79394177,625558677
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;73554436
RUE;Rue Jean Frouin;JEAN FROUIN;FROUIN;47990770
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;48367332
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;44145390,237683828
RUE;Rue Jean Matard;JEAN MATARD;MATARD;69482409
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;47988447,113508880
RUE;Rue Jean Mesnard;JEAN MESNARD;MESNARD;47925801
RUE;Rue Jean Taransaud;JEAN TARANSAUD;TARANSAUD;55704376
RUE;Rue Jean de Valois;JEAN DE VALOIS;VALOIS;71090713
RUE;Rue Jean-Louis Vidal;JEAN LOUIS VIDAL;VIDAL;47990758
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;44165976,311101659
RUE;Rue Joseph Pataa;JOSEPH PATAA;PATAA;44142674
RUE;Rue Juan Lozano;JUAN LOZANO;LOZANO;48372454
RUE;Rue Jules Balmette;JULES BALMETTE;BALMETTE;47936768
RUE;Rue Jules Brisson;JULES BRISSON;BRISSON;38985440,44167100,62089931,269741107
RUE;Rue Jules Goëller;JULES GOELLER;GOELLER;47936757,227483207
RUE;Rue Königswinter;KONIGSWINTER;KONIGSWINTER;44142744
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;44142748
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;49300175
RUE;Rue Lenôtre;LENOTRE;LENOTRE;44145514
RUE;Rue Locussol;LOCUSSOL;LOCUSSOL;65964072
RUE;Rue Lohmeyer;LOHMEYER;LOHMEYER;44141467,60561275,178842553
RUE;Rue Louis Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;110566187
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;47988468
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;71896591
RUE;Rue Louis Dominique;LOUIS DOMINIQUE;DOMINIQUE;44142725
RUE;Rue Louis Guillet;LOUIS GUILLET;GUILLET;47989820
RUE;Rue Louise de Savoie;LOUISE DE SAVOIE;SAVOIE;44149177
RUE;Rue Lucien Vallina;LUCIEN VALLINA;VALLINA;47973122
RUE;Rue Léonce Laval;LEONCE LAVAL;LAVAL;44142718
RUE;Rue Magdeleine;MAGDELEINE;MAGDELEINE;222030871
RUE;Rue Maladrerie;MALADRERIE;MALADRERIE;44145857
RUE;Rue Mansard;MANSARD;MANSARD;44142754
RUE;Rue Marc Marchadier;MARC MARCHADIER;MARCHADIER;44148805
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;44145414,99544459
RUE;Rue Martinaud;MARTINAUD;MARTINAUD;48012414
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;44165975
RUE;Rue Masson;MASSON;MASSON;47990772
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;48987250
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;44142749
RUE;Rue Millardet;MILLARDET;MILLARDET;44145389
RUE;Rue Monseigneur Lacroix;MONSEIGNEUR LACROIX;LACROIX;71499722
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;44165961,47989802,116155273,311101382
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;44167088,119014034,178445451,269741108
RUE;Rue Ménade;MENADE;MENADE;47985949,55985189
RUE;Rue Ménadine;MENADINE;MENADINE;55985188
RUE;Rue Neuve des Remparts;NEUVE DES REMPARTS;REMPARTS;55704706
RUE;Rue Pascal;PASCAL;PASCAL;44142752
RUE;Rue Pascal Combeau;PASCAL COMBEAU;COMBEAU;44142677
RUE;Rue Pasteur;PASTEUR;PASTEUR;44145426
RUE;Rue Pauche;PAUCHE;PAUCHE;44142679
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;47930584
RUE;Rue Paul Fort;PAUL FORT;FORT;47973114
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;47930564
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;47973109
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;47930577,47936740,47936746,311098154,311098781
RUE;Rue Pierre Martin Civat;PIERRE MARTIN CIVAT;CIVAT;47985946
RUE;Rue Pierre Viala;PIERRE VIALA;VIALA;47936762
RUE;Rue Pierre Weyland;PIERRE WEYLAND;WEYLAND;48012408,48012411,65964070
RUE;Rue Plumejeau;PLUMEJEAU;PLUMEJEAU;44142727,110566190
RUE;Rue Prevost de Sansac;PREVOST DE SANSAC;SANSAC;44148798
RUE;Rue Racine Jean;RACINE JEAN;JEAN;44166186
RUE;Rue René Hérisson;RENE HERISSON;HERISSON;47936767,178538704,178538705
RUE;Rue Ricaud;RICAUD;RICAUD;44165978
RUE;Rue Richard;RICHARD;RICHARD;44145513
RUE;Rue Richard Harrison;RICHARD HARRISON;HARRISON;44143176
RUE;Rue Richon;RICHON;RICHON;116089675
RUE;Rue Robert Daugas;ROBERT DAUGAS;DAUGAS;44145431,178842555,312786342,312786343,312786373,512410595
RUE;Rue Roger Favre;ROGER FAVRE;FAVRE;47925821
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;47988434
RUE;Rue Sabin Boutillier;SABIN BOUTILLIER;BOUTILLIER;44145383
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;48372462
RUE;Rue Saint-Caprais;SAINT CAPRAIS;CAPRAIS;44142740
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;47988448
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;49195684,49195685,49195686
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;44145417
RUE;Rue Saint-Gelais;SAINT GELAIS;GELAIS;44145511
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;44167096
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;47985948
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;44167099
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;44142706
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;44165967
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;44166162
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;47990764
RUE;Rue Saulnier;SAULNIER;SAULNIER;44142686,319009537
RUE;Rue Saute Grenouille;SAUTE GRENOUILLE;GRENOUILLE;69918143
RUE;Rue Sayous;SAYOUS;SAYOUS;44145435
RUE;Rue Sevobola;SEVOBOLA;SEVOBOLA;44142766
RUE;Rue Taillefert;TAILLEFERT;TAILLEFERT;44142750
RUE;Rue Tessier;TESSIER;TESSIER;48012412
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;49300190
RUE;Rue Turner;TURNER;TURNER;44142705
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;44145434
RUE;Rue Verdelin;VERDELIN;VERDELIN;44142693
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;47925809
RUE;Rue Véron;VERON;VERON;44145378
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;44145385
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;44142728
RUE;Rue d'Angelier;D ANGELIER;ANGELIER;44167102,62184280,70379502,70379509
