voie;name;name_norm;last_word_norm;ways
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;553290173,553290228,553290230,553296240
RUE;Rue Rose Quatre Coeurs;ROSE QUATRE COEURS;COEURS;556467917
RUE;Rue Sauron;SAURON;SAURON;120665496,430968124
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;643129953
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;177905580
RUE;Rue d'Éventard;D EVENTARD;EVENTARD;189189016,189189021,189193732,189193735
RUE;Rue de Bellebranche;DE BELLEBRANCHE;BELLEBRANCHE;158374024
RUE;Rue de L'Hippodrome;DE L HIPPODROME;HIPPODROME;504006673
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;177905584
RUE;Rue de Sauron;DE SAURON;SAURON;158652007
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;177905586
RUE;Rue de l'Armoirie;DE L ARMOIRIE;ARMOIRIE;97241447
RUE;Rue de l'Ormeau Blanc;DE L ORMEAU BLANC;BLANC;158395409
RUE;Rue de l'Éperon;DE L EPERON;EPERON;97241514
RUE;Rue de l'Île Saint-Aubin;DE L ILE SAINT AUBIN;AUBIN;176720551
RUE;Rue de la Belle Meunière;DE LA BELLE MEUNIERE;MEUNIERE;47389709
RUE;Rue de la Biette;DE LA BIETTE;BIETTE;97241470
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;119873541
RUE;Rue de la Caleche;DE LA CALECHE;CALECHE;177905587
RUE;Rue de la Casaque;DE LA CASAQUE;CASAQUE;177905588,177905589,189193731,189193733,189193734,189193736
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;125470413
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;158649058,625651314
RUE;Rue de la Cravache;DE LA CRAVACHE;CRAVACHE;177905594
RUE;Rue de la Gourmette;DE LA GOURMETTE;GOURMETTE;177905595
RUE;Rue de la Guichaumerie;DE LA GUICHAUMERIE;GUICHAUMERIE;181030289
RUE;Rue de la Petite Motte;DE LA PETITE MOTTE;MOTTE;119873547
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;47389710
RUE;Rue des Belles Rives;DES BELLES RIVES;RIVES;292702375
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;158647897
RUE;Rue des Blés d'Or;DES BLES D OR;OR;47389708
RUE;Rue des Champs du Bourg;DES CHAMPS DU BOURG;BOURG;28427602
RUE;Rue des Chanvriers;DES CHANVRIERS;CHANVRIERS;47390988
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;47390992
RUE;Rue des Garennes;DES GARENNES;GARENNES;320747076
RUE;Rue des Gatignolles;DES GATIGNOLLES;GATIGNOLLES;28527489,28527508,36055220,592044059
RUE;Rue des Jockeys;DES JOCKEYS;JOCKEYS;177905596
RUE;Rue des Landes;DES LANDES;LANDES;47390094,625640261
RUE;Rue des Ménestrels;DES MENESTRELS;MENESTRELS;158647980
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;158653694
RUE;Rue des Saules;DES SAULES;SAULES;120665804
RUE;Rue du Bac;DU BAC;BAC;47389707
RUE;Rue du Bec du Loir;DU BEC DU LOIR;LOIR;158391313,160815144
RUE;Rue du Bois-l'Abbé;DU BOIS L ABBE;ABBE;97241505
RUE;Rue du Champs du Bourg;DU CHAMPS DU BOURG;BOURG;174711061
RUE;Rue du Cherchepain;DU CHERCHEPAIN;CHERCHEPAIN;158648063
RUE;Rue du Chêne;DU CHENE;CHENE;47390985
RUE;Rue du Colonel Léon Faye;DU COLONEL LEON FAYE;FAYE;97241495,189189014,189189015,553290897,553290898,643138336
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;97241502
RUE;Rue du Fiacre;DU FIACRE;FIACRE;177905597
RUE;Rue du Fief Gentil;DU FIEF GENTIL;GENTIL;174710426
RUE;Rue du Moulin de la Plaine;DU MOULIN DE LA PLAINE;PLAINE;158374018
RUE;Rue du Pesage;DU PESAGE;PESAGE;97241460,177895091
RUE;Rue du Port;DU PORT;PORT;158374027
RUE;Rue du Port Launay;DU PORT LAUNAY;LAUNAY;292702376
RUE;Rue du Rocher;DU ROCHER;ROCHER;292702377
RUE;Rue du Vanneur;DU VANNEUR;VANNEUR;158647519
RUE;Rue l'Abbé Goubard;L ABBE GOUBARD;GOUBARD;158374014
RUELLE;Ruelle de la Sarthe;DE LA SARTHE;SARTHE;158654144
SENTIER;Sentier des Basses  Vallées Angevines;DES BASSES VALLEES ANGEVINES;ANGEVINES;539072431
SQUARE;Square de la Licorne;DE LA LICORNE;LICORNE;177905603,643129957
SQUARE;Square de la Vieillère;DE LA VIEILLERE;VIEILLERE;158654896
SQUARE;Square des Bateliers;DES BATELIERS;BATELIERS;158648316
SQUARE;Square des Chesnaies;DES CHESNAIES;CHESNAIES;177910712
SQUARE;Square des Fraisiers;DES FRAISIERS;FRAISIERS;177910722
SQUARE;Square des Jardins;DES JARDINS;JARDINS;292702378
SQUARE;Square des Peupliers;DES PEUPLIERS;PEUPLIERS;292702379
SQUARE;Square du Héron Cendré;DU HERON CENDRE;CENDRE;292702380
SQUARE;Square du Martin Pêcheur;DU MARTIN PECHEUR;PECHEUR;292702381
SQUARE;Square du Vallon;DU VALLON;VALLON;292702382
