voie;name;name_norm;last_word_norm;ways
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;207167438
PLACE;Place de Joux;DE JOUX;JOUX;374973065
PLACE;Place de l'Orment;DE L ORMENT;ORMENT;339333867,587741438
PLACE;Place de la Procession;DE LA PROCESSION;PROCESSION;217747870
PONT;Pont Napoléon;NAPOLEON;REPLAT;187044814
PONT;Pont de Centron;DE CENTRON;CENTRON;207167452
ROUTE;Route Napoléon;NAPOLEON;CACHOURIAZ;48232306
ROUTE;Route Pastorale;PASTORALE;CACHOURIAZ;48232526
ROUTE;Route d'Hautecour;D HAUTECOUR;HAUTECOUR;207167439
ROUTE;Route de Charves;DE CHARVES;CHARVES;165645465,244062704
ROUTE;Route de Frébuge;DE FREBUGE;FREBUGE;166628479,251073365,251073366,290315588
ROUTE;Route de Grumailly;DE GRUMAILLY;GRUMAILLY;217782123
ROUTE;Route de Montalbert 1600;DE MONTALBERT 1600;1600;587741440
ROUTE;Route de Montgésin;DE MONTGESIN;MONTGESIN;587741439
ROUTE;Route de Villaroland;DE VILLAROLAND;VILLAROLAND;165655431
ROUTE;Route de la Fortune;DE LA FORTUNE;FORTUNE;165655394
ROUTE;Route des Allobroges;DES ALLOBROGES;ALLOBROGES;143756220
ROUTE;Route des Chalets;DES CHALETS;CHALETS;103777019
ROUTE;Route des Mairiers;DES MAIRIERS;MAIRIERS;170163675,253758914,253758916,253758918
ROUTE;Route des Mines;DES MINES;MINES;165655395
ROUTE;Route des Roches et Noyeray;DES ROCHES ET NOYERAY;NOYERAY;207444947
ROUTE;Route des centres;DES CENTRES;CENTRES;103849528,141327874,587741441,587741442
ROUTE;Route des Îles;DES ILES;ILES;165655402,165655404,165655407,165655408,183016927,183016928,217782124,611966180
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;207167440
RUE;Rue Brunet;BRUNET;JOUX;374973071
RUE;Rue Derrière les Granges;DERRIERE LES GRANGES;GRANGES;217747871,570610557
RUE;Rue Louis Usannaz;LOUIS USANNAZ;USANNAZ;207167441
RUE;Rue Passy;PASSY;GRANGES;217747872
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;143756227
RUE;Rue Sainte-Madeleine;SAINTE MADELEINE;MADELEINE;207167442
RUE;Rue de Plan des Bergères;DE PLAN DES BERGERES;BERGERES;187044820
RUE;Rue de l'Entillière;DE L ENTILLIERE;ENTILLIERE;143756225
RUE;Rue de l'Église;DE L EGLISE;EGLISE;101953962,207167443,259600946
RUE;Rue de la Basilique;DE LA BASILIQUE;BASILIQUE;101954020
RUE;Rue de la Cachouriaz;DE LA CACHOURIAZ;CACHOURIAZ;41363563
RUE;Rue de la Contamine;DE LA CONTAMINE;CONTAMINE;165655410
RUE;Rue de la Frasse;DE LA FRASSE;FRASSE;165655414
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;165655416
RUE;Rue de la Halle;DE LA HALLE;HALLE;217747873
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;217747874
RUE;Rue de la Tour;DE LA TOUR;TOUR;143756475
RUE;Rue de la Tulipe d'Aime;DE LA TULIPE D AIME;AIME;169969379
RUE;Rue des Chaudannes;DES CHAUDANNES;CHAUDANNES;217782130
RUE;Rue des Combettes;DES COMBETTES;COMBETTES;207167444
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;165655420
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;165655426
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;165655427
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;207167445
RUE;Rue des Sables;DES SABLES;SABLES;207167446
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;165655428
RUE;Rue du Château Dumaney;DU CHATEAU DUMANEY;DUMANEY;251073373,251073376,259600944
RUE;Rue du Comte;DU COMTE;COMTE;217782125
RUE;Rue du Four;DU FOUR;FOUR;207167447
RUE;Rue du Prince;DU PRINCE;PRINCE;165655429
RUE;Rue du Village;DU VILLAGE;VILLAGE;256091821
SENTIER;Sentier Botanique;BOTANIQUE;A;253630062,253758917
SENTIER;Sentier de la Biodiversité;DE LA BIODIVERSITE;BIODIVERSITE;253984360,253984361,253984362
;Single de Bonnegarde;SINGLE DE BONNEGARDE;BONNEGARDE;356370009,561967504
;Single de Bonnergarde;SINGLE DE BONNERGARDE;BONNERGARDE;356369527
TUNNEL;Tunnel du Siaix;DU SIAIX;SIAIX;111642226
VIADUC;Viaduc de Centron;DE CENTRON;CENTRON;34109889,111642242
VIADUC;Viaduc de Mongirod;DE MONGIROD;MONGIROD;111642244,614620001
