voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;8100341,329755966,376825975,376825976,554550021,554550022,554550024,554550025,554550026
AVENUE;Avenue Robert Buron;ROBERT BURON;BURON;8108559,329755967,329755968,375073657,375073659,377894303,556871138
AVENUE;Avenue d'Angers;D ANGERS;ANGERS;4760547,4760550,4760551,4760553,26242428,175582945,377116073,377894301,432389114,498933788
AVENUE;Avenue de Fougères;DE FOUGERES;FOUGERES;25851746,152309685,152309687,185244239,185244240
AVENUE;Avenue de Mayenne;DE MAYENNE;MAYENNE;8100347,240501985,376825972,398197663,432167771,432167772,496486004,496486007,655918674,655918675
AVENUE;Avenue de Tours;DE TOURS;TOURS;4760561,4760570,297999759,297999760,377116074,377119774,496498878,496498879,496498882,554499755,554499756,554499757,554499758,554499759,554499760,554501180,554501272
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;25930062,25930064,25930065,25930066
AVENUE;Avenue de la Communauté Européenne;DE LA COMMUNAUTE EUROPEENNE;EUROPEENNE;8108867,25936143,61378632,78395360,78395361,78395366,204486481,377116075
AVENUE;Avenue de la Reine Jehanne;DE LA REINE JEHANNE;JEHANNE;141610683,141610695,172840133
AVENUE;Avenue des Français Libres;DES FRANCAIS LIBRES;LIBRES;40277247,177092578,376825969,377103960,377103961
AVENUE;Avenue du Général Patton;DU GENERAL PATTON;PATTON;26084326
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;173008219
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;374305872,385881499,556871139,556871140
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25875830,184571435,184571438,184575891,376754613
;Ballade des Colibris;BALLADE DES COLIBRIS;COLIBRIS;26142106
BOULEVARD;Boulevard Ampère;AMPERE;AMPERE;7829370,7829372,7829373
BOULEVARD;Boulevard Arago;ARAGO;ARAGO;198614190
BOULEVARD;Boulevard Bertrand du Guesclin;BERTRAND DU GUESCLIN;GUESCLIN;4770360,4770362,4770364,4770365,4770366,4770367,26431099,26431100,172847646,172847648,232207244,385139939,385139940,385139941,385139942,432351935,432351936,432351937,554520669,554530425
BOULEVARD;Boulevard Brune;BRUNE;BRUNE;69288501,69288517,69288518,376758395,380661229
BOULEVARD;Boulevard Clément Ader;CLEMENT ADER;ADER;8100351,26211316,26211319,51998760,376825974
BOULEVARD;Boulevard Denis Papin;DENIS PAPIN;PAPIN;112255789
BOULEVARD;Boulevard Edward Monsallier;EDWARD MONSALLIER;MONSALLIER;26084353,177364968,193629931
BOULEVARD;Boulevard Francis Le Basser;FRANCIS LE BASSER;BASSER;4760554,4760555,4770385,4770387,376754628,376754629,495872889,496498885,496498886,496988430,496993843,496993845,496993847,496993850,554499762,554499763,554499764,554499770,554499771
BOULEVARD;Boulevard Frédéric Chaplet;FREDERIC CHAPLET;CHAPLET;8108687,376829024,432351939
BOULEVARD;Boulevard Félix Grat;FELIX GRAT;GRAT;24397391,329755969,345337458,345337461,345337463,495970129,496992334,496992335,496992336
BOULEVARD;Boulevard Galilée;GALILEE;GALILEE;7829377
BOULEVARD;Boulevard Henri Becquerel;HENRI BECQUEREL;BECQUEREL;7829368
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;25851749,25896024,268332825,376829025,496976357,496976358,496976359,496976361,496976364,496977384,554530428,554530429
BOULEVARD;Boulevard Jourdan;JOURDAN;JOURDAN;61380612,376847337,432167773,432167774,432167775,432167776,432176969,432176972,498642865,498642869
BOULEVARD;Boulevard Kellermann;KELLERMANN;KELLERMANN;25936138,25936140,329728007,329728008
BOULEVARD;Boulevard Lucien Daniel;LUCIEN DANIEL;DANIEL;198424218,268332826
BOULEVARD;Boulevard Léon Bollée;LEON BOLLEE;BOLLEE;8100352
BOULEVARD;Boulevard Marius et René Gruau;MARIUS ET RENE GRUAU;GRUAU;25701280
BOULEVARD;Boulevard Montmorency;MONTMORENCY;MONTMORENCY;4966336,184898120,376842513,376847347,496993842,497866145,554499766,554499767
BOULEVARD;Boulevard Murat;MURAT;MURAT;69288464,69288465,376764176,495872888,497862904
BOULEVARD;Boulevard Pierre Elain;PIERRE ELAIN;ELAIN;8100321,26323407
BOULEVARD;Boulevard Volney;VOLNEY;VOLNEY;25930072,25930073,25930074,303092290,303092291,376842509
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;61380549,185283394,206451624,374302794,377604113,496980171,498642866,498642867,554641317
BOULEVARD;Boulevard des Loges;DES LOGES;LOGES;25930070
BOULEVARD;Boulevard des Tisserands;DES TISSERANDS;TISSERANDS;4770358,4966334,26211331,496993844,554499765
BOULEVARD;Boulevard des Trappistines;DES TRAPPISTINES;TRAPPISTINES;4966333,109329056,377285458,554658679,554658680,554658681,554658682
BOULEVARD;Boulevard du 8 Mai 1945;DU 8 MAI 1945;1945;4770361,25854850,345339507,345339508,345339509,345339510,345339511,376825970,432351942,496976362,496976363,496976365,496976366,496976367,496976368,496976369,496976371,496976372,548480262,548480263,548480264,554530427,554530430,554530431,554658678
BOULEVARD;Boulevard du Pont d'Avesnières;DU PONT D AVESNIERES;AVESNIERES;26211328,251368914,251368915,377279870,496502804,496502807,554658686,554658687
CARREFOUR;Carrefour aux Toiles;AUX TOILES;TOILES;345337477
CASERNE;Caserne Corbineau;CORBINEAU;CORBINEAU;25916476,303314361
CHEMIN;Chemin Sainte-Hélène;SAINTE HELENE;HELENE;367813373
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;69217605
CHEMIN;Chemin de Bréchereau;DE BRECHEREAU;BRECHEREAU;623392923
CHEMIN;Chemin de Brétignolles;DE BRETIGNOLLES;BRETIGNOLLES;61374994
CHEMIN;Chemin de Clerville;DE CLERVILLE;CLERVILLE;432389115
CHEMIN;Chemin de Foucherie;DE FOUCHERIE;FOUCHERIE;40277197,553033986
CHEMIN;Chemin de Halage Sud;DE HALAGE SUD;SUD;25975914
CHEMIN;Chemin de Halage de la Mayenne;DE HALAGE DE LA MAYENNE;MAYENNE;37651580,37651583,37652140,37652173,56016984,56017032,402696279,402696283,402696285,402696286,495848312,495848314,495848316
CHEMIN;Chemin de Montdésir;DE MONTDESIR;MONTDESIR;223338936
CHEMIN;Chemin de Montgreffier;DE MONTGREFFIER;MONTGREFFIER;138022315
CHEMIN;Chemin de Saint-Pierre Le Potier;DE SAINT PIERRE LE POTIER;POTIER;188774378,188774382,188774384,247872193,377894302
CHEMIN;Chemin de Vaufleury;DE VAUFLEURY;VAUFLEURY;52135437,206448885,431656617
CHEMIN;Chemin de l'Aillerie;DE L AILLERIE;AILLERIE;303150717
CHEMIN;Chemin de l'Étronnier;DE L ETRONNIER;ETRONNIER;207880487
CHEMIN;Chemin de la Belle Plante;DE LA BELLE PLANTE;PLANTE;367813364
CHEMIN;Chemin de la Blancherie;DE LA BLANCHERIE;BLANCHERIE;367709624
CHEMIN;Chemin de la Chainais;DE LA CHAINAIS;CHAINAIS;367813366
CHEMIN;Chemin de la Chauminette;DE LA CHAUMINETTE;CHAUMINETTE;26142115
CHEMIN;Chemin de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;172831507
CHEMIN;Chemin de la Croix Bataille;DE LA CROIX BATAILLE;BATAILLE;207880480
CHEMIN;Chemin de la Fleurière;DE LA FLEURIERE;FLEURIERE;184652450
CHEMIN;Chemin de la Fuye;DE LA FUYE;FUYE;623392925
CHEMIN;Chemin de la Gommetière;DE LA GOMMETIERE;GOMMETIERE;138022319
CHEMIN;Chemin de la Hardelière;DE LA HARDELIERE;HARDELIERE;303539035
CHEMIN;Chemin de la Hunaudière;DE LA HUNAUDIERE;HUNAUDIERE;120163665,432389116
CHEMIN;Chemin de la Jouannerie;DE LA JOUANNERIE;JOUANNERIE;303683714
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;367813370
CHEMIN;Chemin de la Malle;DE LA MALLE;MALLE;178396452,178783602,184652447,184652448,423391923,432351943,432351944
CHEMIN;Chemin de la Malle à Grenoux;DE LA MALLE A GRENOUX;GRENOUX;303436151
CHEMIN;Chemin de la Meignannerie;DE LA MEIGNANNERIE;MEIGNANNERIE;206451623
CHEMIN;Chemin de la Nez Brûlée;DE LA NEZ BRULEE;BRULEE;391037157
CHEMIN;Chemin de la Perdrière;DE LA PERDRIERE;PERDRIERE;55906668,184657644
CHEMIN;Chemin de la Racinière;DE LA RACINIERE;RACINIERE;40217666,223338938
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;558448774
CHEMIN;Chemin de la Touche;DE LA TOUCHE;TOUCHE;172840165
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;173044251
CHEMIN;Chemin des Besnières;DES BESNIERES;BESNIERES;303539039
CHEMIN;Chemin des Bissardières;DES BISSARDIERES;BISSARDIERES;184652449,306581439
CHEMIN;Chemin des Brasseries;DES BRASSERIES;BRASSERIES;432389117
CHEMIN;Chemin des Edins;DES EDINS;EDINS;432389118
CHEMIN;Chemin des Faluères;DES FALUERES;FALUERES;25916496,61375002,61375044,175582954,633935681
CHEMIN;Chemin des Landes;DES LANDES;LANDES;40277391,303073878
CHEMIN;Chemin des Merceries;DES MERCERIES;MERCERIES;173044263
CHEMIN;Chemin des Nez;DES NEZ;NEZ;391037123
CHEMIN;Chemin des Rousselières;DES ROUSSELIERES;ROUSSELIERES;40277308,40277393
CHEMIN;Chemin des Touches;DES TOUCHES;TOUCHES;109473785
CHEMIN;Chemin des Vendéens;DES VENDEENS;VENDEENS;367813371
CHEMIN;Chemin du Genest;DU GENEST;GENEST;236369817
CHEMIN;Chemin du Maine;DU MAINE;MAINE;219451271
CHEMIN;Chemin du Point du Jour;DU POINT DU JOUR;JOUR;172840135,172840159,187395862
CHEMIN;Chemin du Préfet;DU PREFET;PREFET;91991631,120163664,666483121
CHEMIN;Chemin du Radoir;DU RADOIR;RADOIR;432389119
CHEMIN;Chemin du Tertre Souchard;DU TERTRE SOUCHARD;SOUCHARD;133907402
CHEMIN;Chemin du Tertre de Saint-Pierre;DU TERTRE DE SAINT PIERRE;PIERRE;247872239
CHEMIN;Chemin du Village de Bois Gamats;DU VILLAGE DE BOIS GAMATS;GAMATS;69217612,495848318
CLOS;Clos Emmanuel Mounier;EMMANUEL MOUNIER;MOUNIER;183874036
CLOS;Clos du Meurger;DU MEURGER;MEURGER;25998671
COUR;Cour Minger;MINGER;MINGER;425188405
COUR;Cour de l'Arche Noire;DE L ARCHE NOIRE;NOIRE;431565548
COUR;Cour de la Vrillerie;DE LA VRILLERIE;VRILLERIE;184898130
COUR;Cour des Martyrs;DES MARTYRS;MARTYRS;431565549
COURS;Cours de la Résistance;DE LA RESISTANCE;RESISTANCE;8108562,238822788,238822790,377192940,377894310
DOMAINE;Domaine des Lices;DES LICES;LICES;184882548
ESCALIER;Escalier Nord;NORD;NORD;556871141
ESCALIER;Escalier Sud;SUD;SUD;224730229
ESCALIER;Escalier des Eperons;DES EPERONS;EPERONS;60780437
ESPACE;Espace Joinville;JOINVILLE;JOINVILLE;487495853
;Gallerie du Général de Gaulle;GALLERIE DU GENERAL DE GAULLE;GAULLE;80390389
GARE;Gare Routière SNCF;ROUTIERE SNCF;SNCF;187397068
;Grande Rue;GRANDE RUE;RUE;55364953
HIPPODROME;Hippodrome de Laval;DE LAVAL;LAVAL;176508675
IMPASSE;Impasse Albert Jacquart;ALBERT JACQUART;JACQUART;553033984
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;184984375
IMPASSE;Impasse Andrée Bordeaux Le-Pecq;ANDREE BORDEAUX LE PECQ;PECQ;431656618
IMPASSE;Impasse Benoît Frachon;BENOIT FRACHON;FRACHON;382640561
IMPASSE;Impasse Béla Bartók;BELA BARTÓK;BARTÓK;26084370
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;51998759
IMPASSE;Impasse Eva Lallemant;EVA LALLEMANT;LALLEMANT;431656619
IMPASSE;Impasse Flandres-Dunkerque 40;FLANDRES DUNKERQUE 40;40;26084335,26084336
IMPASSE;Impasse Galilée;GALILEE;GALILEE;7829378
IMPASSE;Impasse Georges Bizet;GEORGES BIZET;BIZET;26142122
IMPASSE;Impasse Gustav Mahler;GUSTAV MAHLER;MAHLER;26084371
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;432389120
IMPASSE;Impasse Haute Chiffolière;HAUTE CHIFFOLIERE;CHIFFOLIERE;490722290,490722295
IMPASSE;Impasse Henri Trouillard;HENRI TROUILLARD;TROUILLARD;69217568
IMPASSE;Impasse Jamet - Neveu;JAMET   NEVEU;NEVEU;303368997
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;327764964
IMPASSE;Impasse Jean Zay;JEAN ZAY;ZAY;553033982
IMPASSE;Impasse Johannes Brahms;JOHANNES BRAHMS;BRAHMS;26084365
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;431565550
IMPASSE;Impasse Jules Lefranc;JULES LEFRANC;LEFRANC;69217569
IMPASSE;Impasse Léo Delibes;LEO DELIBES;DELIBES;382634016
IMPASSE;Impasse Magenta;MAGENTA;MAGENTA;431565551
IMPASSE;Impasse Noémie Hamard;NOEMIE HAMARD;HAMARD;8108558
IMPASSE;Impasse Paul Friguet;PAUL FRIGUET;FRIGUET;26084325
IMPASSE;Impasse Pierre Aimé Renous;PIERRE AIME RENOUS;RENOUS;432389121
IMPASSE;Impasse Pierre Boulez;PIERRE BOULEZ;BOULEZ;26142119
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;173044271,173044276,173044279
IMPASSE;Impasse Queruau Lamerie;QUERUAU LAMERIE;LAMERIE;26237715
IMPASSE;Impasse Raoul Gaume;RAOUL GAUME;GAUME;553033983
IMPASSE;Impasse Raphaël Elize;RAPHAEL ELIZE;ELIZE;553033985
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;25894322
IMPASSE;Impasse Saint-Melaine;SAINT MELAINE;MELAINE;432167777
IMPASSE;Impasse Saint-Nicolas;SAINT NICOLAS;NICOLAS;69288475
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;25998698
IMPASSE;Impasse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;25916474
IMPASSE;Impasse Séraphine de Senlis;SERAPHINE DE SENLIS;SENLIS;184646498,184646502
IMPASSE;Impasse Vincent Auriol;VINCENT AURIOL;AURIOL;432378420
IMPASSE;Impasse d'Angers;D ANGERS;ANGERS;432176975
IMPASSE;Impasse de Londres;DE LONDRES;LONDRES;8108876,375206034
IMPASSE;Impasse de Nantes;DE NANTES;NANTES;26237695,26237696
IMPASSE;Impasse de Rennes;DE RENNES;RENNES;273954270
IMPASSE;Impasse de Tivoli;DE TIVOLI;TIVOLI;173044272,173044273
IMPASSE;Impasse de l'Alma;DE L ALMA;ALMA;233508383
IMPASSE;Impasse de l'Usine des Eaux;DE L USINE DES EAUX;EAUX;431656620
IMPASSE;Impasse de l'Épine;DE L EPINE;EPINE;69232258
IMPASSE;Impasse de la Brochardière;DE LA BROCHARDIERE;BROCHARDIERE;431656621
IMPASSE;Impasse de la Chaffenerie;DE LA CHAFFENERIE;CHAFFENERIE;25975902
IMPASSE;Impasse de la Chartrière;DE LA CHARTRIERE;CHARTRIERE;69288492
IMPASSE;Impasse de la Cointerie;DE LA COINTERIE;COINTERIE;431656622
IMPASSE;Impasse de la Craulière;DE LA CRAULIERE;CRAULIERE;183874037
IMPASSE;Impasse de la Dacterie;DE LA DACTERIE;DACTERIE;382634024
IMPASSE;Impasse de la Guinoisellerie;DE LA GUINOISELLERIE;GUINOISELLERIE;166888249
IMPASSE;Impasse de la Hubaudière;DE LA HUBAUDIERE;HUBAUDIERE;69288497
IMPASSE;Impasse de la Petite Marbotte;DE LA PETITE MARBOTTE;MARBOTTE;375794824
IMPASSE;Impasse de la Senelle;DE LA SENELLE;SENELLE;414815546
IMPASSE;Impasse de la Tisonnière;DE LA TISONNIERE;TISONNIERE;432176978,487492209
IMPASSE;Impasse de la Valette;DE LA VALETTE;VALETTE;26263010
IMPASSE;Impasse des Ayrelles;DES AYRELLES;AYRELLES;69217592
IMPASSE;Impasse des Barberies;DES BARBERIES;BARBERIES;487492204
IMPASSE;Impasse des Blardières;DES BLARDIERES;BLARDIERES;487492205
IMPASSE;Impasse des Cornetteries;DES CORNETTERIES;CORNETTERIES;558448771
IMPASSE;Impasse des Cousineries;DES COUSINERIES;COUSINERIES;431565553
IMPASSE;Impasse des Deux Soeurs Belger;DES DEUX SOEURS BELGER;BELGER;138022317
IMPASSE;Impasse des Fleuristes;DES FLEURISTES;FLEURISTES;25975905
IMPASSE;Impasse des Fossés;DES FOSSES;FOSSES;431565554
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;374302791
IMPASSE;Impasse des Merceries;DES MERCERIES;MERCERIES;173044278
IMPASSE;Impasse des Pins;DES PINS;PINS;25998676
IMPASSE;Impasse des Postes;DES POSTES;POSTES;373947269,485918659
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;432176980
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;329761890
IMPASSE;Impasse des Trois Trompettes;DES TROIS TROMPETTES;TROMPETTES;470790939,470790940,470790941
IMPASSE;Impasse du Bourny;DU BOURNY;BOURNY;25896022
IMPASSE;Impasse du Britais;DU BRITAIS;BRITAIS;8108573
IMPASSE;Impasse du Cardinal Suhard;DU CARDINAL SUHARD;SUHARD;431565555
IMPASSE;Impasse du Dépôt;DU DEPOT;DEPOT;8100376
IMPASSE;Impasse du Gravier;DU GRAVIER;GRAVIER;69217581
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;327767006
IMPASSE;Impasse du Laurier;DU LAURIER;LAURIER;161205538
IMPASSE;Impasse du Lieutenant;DU LIEUTENANT;LIEUTENANT;431565556,431565557
IMPASSE;Impasse du Lycée;DU LYCEE;LYCEE;431565558
IMPASSE;Impasse du Meurger;DU MEURGER;MEURGER;25998670
IMPASSE;Impasse du Moulin de Bootz;DU MOULIN DE BOOTZ;BOOTZ;431656623
IMPASSE;Impasse du Petit Bootz;DU PETIT BOOTZ;BOOTZ;303683717
IMPASSE;Impasse du Pilier Vert;DU PILIER VERT;VERT;431565559
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;26237718
IMPASSE;Impasse le Vivaing;LE VIVAING;VIVAING;382634017
IMPASSE;Impasse Échelle Marteau;ECHELLE MARTEAU;MARTEAU;431565560
;La Gendrie;LA GENDRIE;GENDRIE;142454259
;La Grignonnière - Pont de Pierre;LA GRIGNONNIERE   PONT DE PIERRE;PIERRE;432761952
;Le Clos d'Avesnières;LE CLOS D AVESNIERES;AVESNIERES;432389122
;Le Clos de la Senelle;LE CLOS DE LA SENELLE;SENELLE;235119420
;Le Clos du Tilleul;LE CLOS DU TILLEUL;TILLEUL;139129059
;Le Vivier;LE VIVIER;VIVIER;204483157
;Les Acacias;LES ACACIAS;ACACIAS;25895439
PARKING;Parking Souterrain du Conseil Départemental;SOUTERRAIN DU CONSEIL DEPARTEMENTAL;DEPARTEMENTAL;232630099
PARKING;Parking de l'église Saint-Pierre;DE L EGLISE SAINT PIERRE;PIERRE;80664869
PARVIS;Parvis des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;80661578
PASSAGE;Passage Adjudant Deslandes;ADJUDANT DESLANDES;DESLANDES;25994340
PASSAGE;Passage Auguste Fourmond;AUGUSTE FOURMOND;FOURMOND;432167778
PASSAGE;Passage Chanteloup;CHANTELOUP;CHANTELOUP;184886616
PASSAGE;Passage Cugnot;CUGNOT;CUGNOT;432167779
PASSAGE;Passage Faidherbe;FAIDHERBE;FAIDHERBE;185283393
PASSAGE;Passage Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;51998757
PASSAGE;Passage Pierre Courant;PIERRE COURANT;COURANT;52135278
PASSAGE;Passage Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;40277707
PASSAGE;Passage Saint-Pierre;SAINT PIERRE;PIERRE;51834608,80664868
PASSAGE;Passage de Beauvais;DE BEAUVAIS;BEAUVAIS;25998669
PASSAGE;Passage de Compiègne;DE COMPIEGNE;COMPIEGNE;184900209
