voie;name;name_norm;last_word_norm;ways
PLACE;Place Alain Fournier;ALAIN FOURNIER;FOURNIER;166220537
PLACE;Place Eugène Laporte;EUGENE LAPORTE;LAPORTE;234097659
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;160602134
PLACE;Place Galilée;GALILEE;JUST;281841676
PLACE;Place Gambetta;GAMBETTA;RESERVOIR;336927586
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;170771705
PLACE;Place de l'Égalité;DE L EGALITE;EGALITE;80876689
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;281841677
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;281841678,281841679
PLACE;Place des Lilas;DES LILAS;LILAS;281841680
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;234097661
PLACE;Place du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;289118592
PLACE;Place du Docteur Roux;DU DOCTEUR ROUX;ROUX;281841681
PONT;Pont de Charmoy;DE CHARMOY;CHARMOY;32987400
PONT;Pont de Migennes;DE MIGENNES;MIGENNES;32987391
ROND POINT;Rond-Point Môquet;MOQUET;HUGO;23981254
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;281841682
RUE;Rue Alapetite;ALAPETITE;MITTERRAND;166220492
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;289094668
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;80995137
RUE;Rue Ampère;AMPERE;FERRY;550469279
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;98324977
RUE;Rue Andre Gide;ANDRE GIDE;GIDE;80876648
RUE;Rue Arago;ARAGO;FOURNIER;281841683
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;234097660,281841684
RUE;Rue Avant Port;AVANT PORT;PORT;166220557
RUE;Rue Balzac;BALZAC;CAMUS;289094669
RUE;Rue Berlioz;BERLIOZ;CORDIER;23981262,98325097
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;336927587
RUE;Rue Blanqui;BLANQUI;CASANOVA;98324963
RUE;Rue Blériot;BLERIOT;CHARCOT;98324971
RUE;Rue Bonnet Matignon;BONNET MATIGNON;MATIGNON;98325001
RUE;Rue Calmette Guérin;CALMETTE GUERIN;GUERIN;80995135
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;23173559
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;98325032
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;281841685
RUE;Rue Charles Lepère;CHARLES LEPERE;LEPERE;289094670
RUE;Rue Chateaubriand;CHATEAUBRIAND;RENARDS;98324945
RUE;Rue Chevalier La Barre;CHEVALIER LA BARRE;BARRE;166220500
RUE;Rue Chopin;CHOPIN;ORVES;166220573
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;23173486
RUE;Rue Colette;COLETTE;1789;80876578
RUE;Rue Courteline;COURTELINE;BASTIE;166220532
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;98324962
RUE;Rue Danton;DANTON;EIFFEL;166220496
RUE;Rue Descartes;DESCARTES;LAROUSSE;80876608
RUE;Rue Diderot;DIDEROT;SIMMERN;98324990
RUE;Rue Dupré Luxembourg;DUPRE LUXEMBOURG;LUXEMBOURG;281841686
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;116306632
RUE;Rue Eugène Moreau;EUGENE MOREAU;MOREAU;98325016
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;116306637
RUE;Rue Flemming;FLEMMING;PARE;80995139
RUE;Rue Fontaine Pesant;FONTAINE PESANT;PESANT;166220562
RUE;Rue François Landrin;FRANCOIS LANDRIN;LANDRIN;59872190
RUE;Rue Gabriel Cordier;GABRIEL CORDIER;CORDIER;23981261,619177414
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;281841687
RUE;Rue Gambetta;GAMBETTA;SAND;80876701
RUE;Rue George Sand;GEORGE SAND;SAND;80876699
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;23176053
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;14373258
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;87498412
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;166220570
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;166220546
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;166220494
RUE;Rue Guynemer;GUYNEMER;ZOLA;98325014
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;150921095
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;98325084
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;166220583
RUE;Rue Henri Surier;HENRI SURIER;SURIER;23981082,166220543,619177415
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;281841688
RUE;Rue Hipollyte Rossignol;HIPOLLYTE ROSSIGNOL;ROSSIGNOL;80995134
RUE;Rue Hubert Giraud;HUBERT GIRAUD;GIRAUD;98324999
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;166220580
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;281841689
RUE;Rue Joël Vinot;JOEL VINOT;VINOT;98324981
RUE;Rue Jules Ferry;JULES FERRY;FERRY;166220556
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;116306639
RUE;Rue Jules Rimet;JULES RIMET;RIMET;23981223
RUE;Rue Jules Verne;JULES VERNE;VERNE;80876584
RUE;Rue Julius et Ethel Rosenberg;JULIUS ET ETHEL ROSENBERG;ROSENBERG;166220551
RUE;Rue Justin Ternuel;JUSTIN TERNUEL;TERNUEL;166220514
RUE;Rue Lafayette;LAFAYETTE;LAVISSE;116306633,627859474,627859475
RUE;Rue Lafontaine;LAFONTAINE;LEPERE;289094671
RUE;Rue Lamartine;LAMARTINE;INDUSTRIE;98324940
RUE;Rue Laënnec;LAENNEC;PARE;80995146,166220378
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;98324954
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;98325048
RUE;Rue Louis Riglet;LOUIS RIGLET;RIGLET;98325104
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;98325003
RUE;Rue Léo Ferré;LEO FERRE;FERRE;281841690,470314534,470314536
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;170771675
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;166220519
RUE;Rue Marie Noël;MARIE NOEL;NOEL;98325106
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;166220530
RUE;Rue Massenet;MASSENET;ROSENBERG;166220552
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;98325024
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;23981264
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;98325064
RUE;Rue Mermoz;MERMOZ;FERRE;281841691,281841692
RUE;Rue Michelet;MICHELET;QUENEAU;80876692,116306634
RUE;Rue Mozart;MOZART;GUESDE;150921094
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;80997145
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;23981110
RUE;Rue Pasteur;PASTEUR;SEPTEMBRE;80876708
RUE;Rue Paul Bert;PAUL BERT;BERT;23981208,23981224,23981229,380272427,507650587,507650588,507650589
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;166220545,166220553
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;281841693
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;166220541
RUE;Rue Paul Nicolas;PAUL NICOLAS;NICOLAS;336927588
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;166220526
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;236043102
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;98325059
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;80876601
RUE;Rue Pierre Picard;PIERRE PICARD;PICARD;166220550
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;166220535
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;166220581
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;23981079,166220576
RUE;Rue Racine;RACINE;OISEAU;98324975
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;23176022
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;80876691
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;98325015
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;98325095
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;98325046
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23981233,23981253,139164936
RUE;Rue Voltaire;VOLTAIRE;VINOT;98324983
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;166220515
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;336927589
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;98324984
RUE;Rue de Simmern;DE SIMMERN;SIMMERN;98324986,98325034
RUE;Rue de la Belle Idée;DE LA BELLE IDEE;IDEE;166220542
RUE;Rue de la Chaume aux Renards;DE LA CHAUME AUX RENARDS;RENARDS;98324944
RUE;Rue de la Comète;DE LA COMETE;COMETE;116306631
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;260269863
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;23981178,98324960
RUE;Rue de la Paix;DE LA PAIX;PAIX;98325061
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;80876665
RUE;Rue des Beauribeaux;DES BEAURIBEAUX;BEAURIBEAUX;80876612
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;80997143
RUE;Rue des Mignottes;DES MIGNOTTES;MIGNOTTES;292549517
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;98325036
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;98325103,98325108
RUE;Rue des Tessons;DES TESSONS;TESSONS;98324959
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;281841694
RUE;Rue des Écoles;DES ECOLES;ECOLES;98325004
RUE;Rue du 1er Régiment Volontaire de l'Yonne;DU 1ER REGIMENT VOLONTAIRE DE L YONNE;YONNE;80997141
RUE;Rue du 4 Aôut 1789;DU 4 AOUT 1789;1789;80876572
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;80876704,98325101
RUE;Rue du 8 Mai;DU 8 MAI;MAI;98325006
RUE;Rue du Buisson l'Oiseau;DU BUISSON L OISEAU;OISEAU;98324973
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;98324968
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23981179
RUE;Rue du Maréchal;DU MARECHAL;MARECHAL;80876712
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;98325066
RUE;Rue du Port;DU PORT;PORT;23173604,232679150,232679151
RUE;Rue du Pot Levé;DU POT LEVE;LEVE;98325058
RUE;Rue du Professeur Laubry;DU PROFESSEUR LAUBRY;LAUBRY;80998184
RUE;Rue du Professeur Ramon;DU PROFESSEUR RAMON;RAMON;80998185
RUE;Rue du Puits;DU PUITS;PUITS;80876694
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;80876676
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;80876688
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;98325050
RUE;Rue Émile Tabarant;EMILE TABARANT;TABARANT;67477621
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;98325009,98325054,170771694,627859691
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;166220559,470314533
;Rus Estienne d'Orves;RUS ESTIENNE D ORVES;ORVES;166220572
