voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Marius Guinet;MARIUS GUINET;GUINET;172835237
IMPASSE;Impasse de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;242085719
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;230296651
IMPASSE;Impasse des Chalets;DES CHALETS;CHALETS;141194188
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;242087897
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;242087898
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;242087899
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;141194212
IMPASSE;Impasse du Champ Batard;DU CHAMP BATARD;BATARD;318524045
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;141227875
PLACE;Place du Vieux Moulin;DU VIEUX MOULIN;MOULIN;242089080
PROMENADE;Promenade Paul Auguste Rey;PAUL AUGUSTE REY;REY;141194199
ROND POINT;Rond-Point du Vieux Saule;DU VIEUX SAULE;SAULE;4992639
ROUTE;Route des Fauches;DES FAUCHES;FAUCHES;316264326
ROUTE;Route du Bois Gendarme;DU BOIS GENDARME;GENDARME;136977923,323732502,323732503,548761849
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;318524047,318524048,318524049
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;141194219
RUE;Rue Marius Perrin;MARIUS PERRIN;PERRIN;286105464
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;242089081,242089082
RUE;Rue de l'Étang;DE L ETANG;ETANG;141194180
RUE;Rue de la Barre;DE LA BARRE;BARRE;141136900,286104882
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;242089086
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;155408094,194442193,241131427,241131436
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;242087900
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;242087901
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;216602961
RUE;Rue des Chalets;DES CHALETS;CHALETS;141194185
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;242087902
RUE;Rue des Genêts;DES GENETS;GENETS;191302530
RUE;Rue des Goulottes;DES GOULOTTES;GOULOTTES;141227854
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;141194251,242085721,242085723,242085725
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;141194236
RUE;Rue des Rapines;DES RAPINES;RAPINES;241131424
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;141194245,141194259
RUE;Rue des Épontots;DES EPONTOTS;EPONTOTS;141194249
RUE;Rue du Charollais;DU CHAROLLAIS;CHAROLLAIS;242089602
RUE;Rue du Creusot;DU CREUSOT;CREUSOT;138247004
RUE;Rue du Louhannais;DU LOUHANNAIS;LOUHANNAIS;242085730
RUE;Rue du Maconnais;DU MACONNAIS;MACONNAIS;242085727
RUE;Rue du Monténégro;DU MONTENEGRO;MONTENEGRO;141194229
RUE;Rue du Morvan;DU MORVAN;MORVAN;141194234
RUE;Rue du Puits Wilson;DU PUITS WILSON;WILSON;141227882
RUE;Rue du Vieux Port;DU VIEUX PORT;PORT;219636737
RUE;Rue du Vilet;DU VILET;VILET;242089087
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;226506116
