voie;name;name_norm;last_word_norm;ways
RUE;Rue de Saint-Riquier;DE SAINT RIQUIER;RIQUIER;94172140,94172142,94172159
RUE;Rue de l'Église;DE L EGLISE;EGLISE;35424831
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;49942194
RUE;Rue de la Croix;DE LA CROIX;CROIX;94170211
RUE;Rue des Augustines;DES AUGUSTINES;AUGUSTINES;94172141
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;94170187,94170207,94170213
RUE;Rue des Loups;DES LOUPS;LOUPS;93937798
RUE;Rue des Maillets;DES MAILLETS;MAILLETS;93936842
RUE;Rue des Ramolleux;DES RAMOLLEUX;RAMOLLEUX;94189412
RUE;Rue des Vaches;DES VACHES;VACHES;93936826
RUE;Rue des Écoles;DES ECOLES;ECOLES;94172153
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;94175428
RUE;Rue du Bon Vouloir;DU BON VOULOIR;VOULOIR;260847096
RUE;Rue du Bordelet;DU BORDELET;BORDELET;94174519
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;93937791
RUE;Rue du Château Thomas;DU CHATEAU THOMAS;THOMAS;93936823
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;94174512,94189318
RUE;Rue du Donjon;DU DONJON;DONJON;94177849
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;94172145,155772360,155954559
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;94174505,94174516
RUE;Rue du Haut;DU HAUT;HAUT;94189465,260847097
RUE;Rue du Maçon;DU MACON;MACON;94170204
RUE;Rue du Mont Renault;DU MONT RENAULT;RENAULT;94165495
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;94172158
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;94170188
RUELLE;Ruelle du Bois;DU BOIS;BOIS;94189337
RUELLE;Ruelle du Marché Aux Moutons;DU MARCHE AUX MOUTONS;MOUTONS;94175422
RESIDENCE;Résidence Le Clos de la Maye;LE CLOS DE LA MAYE;MAYE;220348376,220348377
;Sommière de Domvast;SOMMIERE DE DOMVAST;DOMVAST;549185600,549370815,549370823,549370830,549370835,549370844,549370850,549370857,549370873,549370878,549370884,549370888,549373236,549373240,549373242,549373245
;Sommière des Bois de Nouvion;SOMMIERE DES BOIS DE NOUVION;NOUVION;94198484,261609214
;Sommière des Grands Hêtres;SOMMIERE DES GRANDS HETRES;HETRES;261609220
;Sommière des Vieux Chênes;SOMMIERE DES VIEUX CHENES;CHENES;549185608
;Sommière du Cygne;SOMMIERE DU CYGNE;CYGNE;94194587
;Tranchée d'Estrées;TRANCHEE D ESTREES;ESTREES;549194291,549206493,549206513
;Tranchée de Régnières;TRANCHEE DE REGNIERES;REGNIERES;550495259,585457274
;Tranchée de l'Est;TRANCHEE DE L EST;EST;549370848,549370853,550318340
;Tranchée des Enclaves;TRANCHEE DES ENCLAVES;ENCLAVES;550318341
;Tranchée du Hallot;TRANCHEE DU HALLOT;HALLOT;261609219,585464368
