voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;39542550
RUE;Rue André de Chauvigny;ANDRE DE CHAUVIGNY;CHAUVIGNY;96259479
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;96259473
RUE;Rue Auclert-Descôttes;AUCLERT DESCOTTES;DESCOTTES;39703519,152252590,152252591
RUE;Rue Bara;BARA;DUNANT;151146647
RUE;Rue Barbès;BARBES;BRILLAUD;42793622
RUE;Rue Basse;BASSE;MARAIS;274758994
RUE;Rue Bernard Louvet;BERNARD LOUVET;LOUVET;300684151
RUE;Rue Bruant;BRUANT;DUNANT;151146653
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;151110915
RUE;Rue Chapelle Notre-Dame;CHAPELLE NOTRE DAME;DAME;109237507
RUE;Rue Charles Brillaud;CHARLES BRILLAUD;BRILLAUD;42793620
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;275233370
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;151110905
RUE;Rue Croix d'Or;CROIX D OR;OR;151146654
RUE;Rue Croix de l'Aumay;CROIX DE L AUMAY;AUMAY;39703118
RUE;Rue Dupertuis;DUPERTUIS;ECOLES;42793829,164848295
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;275233374
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;151110906
RUE;Rue Gambetta;GAMBETTA;ORJON;17940624,164848296
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;151110907
RUE;Rue Grande;GRANDE;VERDUN;39703518
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;151110917
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;151110910
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;502883416,502883417
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;295004817
RUE;Rue Joseph Barbotin;JOSEPH BARBOTIN;BARBOTIN;39703125,152252592,152252593
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;96259478
RUE;Rue Lothaire Kubel;LOTHAIRE KUBEL;KUBEL;142894640,389918515
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;151110908
RUE;Rue Mis et Thiennot;MIS ET THIENNOT;THIENNOT;294991320,294991321,294991322,294991323
RUE;Rue Montaigne;MONTAIGNE;VERGER;96259490
RUE;Rue Notre-Dame;NOTRE DAME;DAME;151202689
RUE;Rue Paul Bert;PAUL BERT;BERT;39703510
RUE;Rue Pichonnet;PICHONNET;BAUDET;295922512
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;300684148
RUE;Rue Président Fruchon;PRESIDENT FRUCHON;FRUCHON;152252599,152252600,295004818
RUE;Rue Rabelais;RABELAIS;CHAUVIGNY;96259480
RUE;Rue Raspail;RASPAIL;DAME;151202691
RUE;Rue Roger Dion;ROGER DION;DION;151370147
RUE;Rue Roland Despains;ROLAND DESPAINS;DESPAINS;502883425
RUE;Rue Rosette;ROSETTE;BRILLAUD;42793623
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;300684161
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;151202693
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30389760,30390139
RUE;Rue d'Orjon;D ORJON;ORJON;17940623,164848301,400467298
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;151202695
RUE;Rue de Maroux;DE MAROUX;MAROUX;151203871
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;294932097
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;42793830
RUE;Rue de l'Abreuvoir de Maroux;DE L ABREUVOIR DE MAROUX;MAROUX;151146656
RUE;Rue de la Canelle;DE LA CANELLE;CANELLE;294932098
RUE;Rue de la Coursière;DE LA COURSIERE;COURSIERE;151202697
RUE;Rue de la Gare;DE LA GARE;GARE;151146659
RUE;Rue de la Grelette;DE LA GRELETTE;GRELETTE;151146661
RUE;Rue de la Grenouille;DE LA GRENOUILLE;GRENOUILLE;39703127,152252594,152252595,300681737,300681741
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;151146666
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;502883422,502883423,549361124
RUE;Rue de la Prison;DE LA PRISON;PRISON;109237509
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;96259471
RUE;Rue de la Tour;DE LA TOUR;TOUR;151202699
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;96259481
RUE;Rue des Anciens d'A.F.N.;DES ANCIENS D A F N;N;151110909,167086067
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;275233378
RUE;Rue des Castors;DES CASTORS;CASTORS;96259474
RUE;Rue des Chambons;DES CHAMBONS;CHAMBONS;38788008
RUE;Rue des Chambons de Maroux;DES CHAMBONS DE MAROUX;MAROUX;151146667
RUE;Rue des Marais;DES MARAIS;MARAIS;233268817
RUE;Rue des Rochers Notre-Dame;DES ROCHERS NOTRE DAME;DAME;549361113,549361117,549361120
RUE;Rue des Rochers Saint-Jean;DES ROCHERS SAINT JEAN;JEAN;151202700
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;42793619
RUE;Rue des Vieilles Boucheries;DES VIEILLES BOUCHERIES;BOUCHERIES;30389690
RUE;Rue des Vignes;DES VIGNES;VIGNES;96259484
RUE;Rue des Écoles;DES ECOLES;ECOLES;39703124
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;300684156
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;151110911
RUE;Rue du 9 Juin 1944;DU 9 JUIN 1944;1944;83519962
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;42793836
RUE;Rue du Champ de l'Auberge;DU CHAMP DE L AUBERGE;AUBERGE;230680300
RUE;Rue du Clos Saint-Joseph;DU CLOS SAINT JOSEPH;JOSEPH;295934445
RUE;Rue du Clos du Verger;DU CLOS DU VERGER;VERGER;151110912
RUE;Rue du Gaz;DU GAZ;GAZ;142894643
RUE;Rue du Grand Fontgilbert;DU GRAND FONTGILBERT;FONTGILBERT;209452240,209452242
RUE;Rue du Gué;DU GUE;GUE;295004819
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;39703116
RUE;Rue du Jeu-de-Boules;DU JEU DE BOULES;BOULES;295004820
RUE;Rue du Lycée Rollinat;DU LYCEE ROLLINAT;ROLLINAT;148624453
RUE;Rue du Merle Blanc;DU MERLE BLANC;BLANC;96259482
RUE;Rue du Moulin de Bord;DU MOULIN DE BORD;BORD;42793831,164848317
RUE;Rue du Moulinet;DU MOULINET;MOULINET;151146668
RUE;Rue du Pernin;DU PERNIN;PERNIN;295934446,295934447
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;142894644,142894645
RUE;Rue du Point-Du-Jour;DU POINT DU JOUR;JOUR;39703123
RUE;Rue du Rabois;DU RABOIS;RABOIS;42793833,42793834
RUE;Rue du Stade du Lycée;DU STADE DU LYCEE;LYCEE;148624451
RUE;Rue du Verger;DU VERGER;VERGER;96259488,295934448
RUE;Rue du Vieux Moulinet;DU VIEUX MOULINET;MOULINET;230680309
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;549361109
RESIDENCE;Résidence Bellevue;BELLEVUE;ANTOINE;300684166
SENTIER;Sentier de Maroux;DE MAROUX;MAROUX;294932099
