voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Trémolets;DES TREMOLETS;TREMOLETS;140395079,155594198,250814023,250814024
;D86 Route de Nîmes;D86 ROUTE DE NIMES;NIMES;265226596
;Giratoire de Saint-Flour;GIRATOIRE DE SAINT FLOUR;FLOUR;361743563,507926180
;Giratoire des Mulets;GIRATOIRE DES MULETS;MULETS;238291769,507926181,507926182,507926183
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUREGARD;104685566
IMPASSE;Impasse Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;104684877
IMPASSE;Impasse Chanteclair;CHANTECLAIR;LENGLEN;60147336
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;72471159
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;361707665
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;247992194
IMPASSE;Impasse Galilée;GALILEE;NOYERONS;104684866,104684870,248093871,248093873
IMPASSE;Impasse Isaac Newton;ISAAC NEWTON;NEWTON;104684867
IMPASSE;Impasse Lavoisier;LAVOISIER;LANGUEDOC;248578980
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;248093884
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;248578981
IMPASSE;Impasse Montplaisir;MONTPLAISIR;UTRILLO;248578982
IMPASSE;Impasse Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;104684874
IMPASSE;Impasse Paul Gauguin;PAUL GAUGUIN;GAUGUIN;248578983
IMPASSE;Impasse Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;60147335
IMPASSE;Impasse Vincent Van Gogh;VINCENT VAN GOGH;GOGH;72471166
IMPASSE;Impasse de la Corderie;DE LA CORDERIE;CORDERIE;247992195
IMPASSE;Impasse de la Rocaille;DE LA ROCAILLE;ROCAILLE;104685306
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;247992196
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;248578984
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;248093875
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;247992197
IMPASSE;Impasse des Hautes Freydières;DES HAUTES FREYDIERES;FREYDIERES;276635776
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;658240246
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;39040124,39040127
IMPASSE;Impasse des Mas;DES MAS;MAS;247992198
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;126138583
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;104685560
IMPASSE;Impasse du Paradou;DU PARADOU;PARADOU;72471156
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;140678888
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;248093877
PLACE;Place Sainte-Eulalie;SAINTE EULALIE;EULALIE;147151609
PLACE;Place Santos Dumont;SANTOS DUMONT;DUMONT;248093879
PLACE;Place des 5 Continents;DES 5 CONTINENTS;CONTINENTS;248093880
PLACE;Place du Vercors;DU VERCORS;VERCORS;247992199
PONT;Pont Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;4278359,236013839
QUAI;Quai du Rhône;DU RHONE;RHONE;39040133,220123018
ROUTE;Route de Lyon;DE LYON;LYON;4973922,4973923
ROUTE;Route de Valence;DE VALENCE;VALENCE;507926177,507926179
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;66984205
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;104684878,237824774
RUE;Rue Alexandre Bottet;ALEXANDRE BOTTET;BOTTET;66985406
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;39040128
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;126311674
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;104684872
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;72471163,126138280,126138286,126138287,126138288,147579942,237907182
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;66984169
RUE;Rue Apollo XI;APOLLO XI;XI;60147334,126138292
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;72471147,72471149,72471152,72471154,72471164,72471165
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;104684871,237826431
RUE;Rue Barthélémy Roux;BARTHELEMY ROUX;ROUX;39040137
RUE;Rue Bellerime;BELLERIME;COTE;152010804,507932429,507932436
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;248578985
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;7987741,170398600
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;248093881,248093882
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;126311656,225618246
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;104685439
RUE;Rue Clément Ader;CLEMENT ADER;ADER;104685440
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;104684868
RUE;Rue Frédéric Auguste Bartholdi;FREDERIC AUGUSTE BARTHOLDI;BARTHOLDI;104684869
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;39040126,66985407,220120913
RUE;Rue George Sand;GEORGE SAND;SAND;66984173,66984178
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;66984155
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;556525928
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;248093883
RUE;Rue Guglielmo Marconi;GUGLIELMO MARCONI;MARCONI;104684879
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;102600832,140578204,140578207,151322394,238292038,238292578,238292579,279753468,487524322,507926174,507926184,507926185,507926186,507926188,507926189,507926190
RUE;Rue Général Lepic;GENERAL LEPIC;LEPIC;66984161
RUE;Rue Hector Guimard;HECTOR GUIMARD;GUIMARD;209873213,248578986
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;66984160,66984172,97680267,140395098,140395105,155598428,155598430
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;72471146,72471153
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;72471158,72471167,248578987,248578988
RUE;Rue Hubert Robert;HUBERT ROBERT;ROBERT;72471157,72471160,72471168
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;126311653
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;60147342
RUE;Rue Jacques Chaban Delmas;JACQUES CHABAN DELMAS;DELMAS;42363149,147522876
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;540035821
RUE;Rue Jean Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;237826432
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;60147343,155594167
RUE;Rue Jean Chieze;JEAN CHIEZE;CHIEZE;66985404,66985409,247992200
RUE;Rue Jean Giono;JEAN GIONO;GIONO;39040125
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;140395075,140395087,140395089,146923701,155594170,155594178,155594207,155594209,170376688,177945196
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;39040123,258445543
RUE;Rue Jules Ferry;JULES FERRY;FERRY;247992201
RUE;Rue Lamartine;LAMARTINE;GAGARINE;126311664
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;72471150,248578989,248578990
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;126311678
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;140756763,220120916
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;60147331
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;60147339
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;126138278,556525612
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;60147330
RUE;Rue Marie Curie;MARIE CURIE;CURIE;106927243
RUE;Rue Maurice Savin;MAURICE SAVIN;SAVIN;126312060,126312061,126312063
RUE;Rue Montgolfier;MONTGOLFIER;GAGARINE;126311671,126311672,126311677,148088646
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;247992202,247992203
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;248578991
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;248578992
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;104684876
RUE;Rue Pierre Blanche;PIERRE BLANCHE;BLANCHE;155594214,155594218,155594219
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;104685563
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;69884904,106928129,106928130,121801298,121801299,140395078,146896921,146896931,146896943,146896952,146896982,155598434,155598437,219669336,219669337,219669338,219669339,219669340,261886565
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;60147329
RUE;Rue Pôle 2000;POLE 2000;2000;250814027
RUE;Rue Rabelais;RABELAIS;SERRES;247992204
RUE;Rue Rhône Bellevue;RHONE BELLEVUE;BELLEVUE;104685561
RUE;Rue Ronsard;RONSARD;SERRES;247992205
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;248093885
RUE;Rue Thiers;THIERS;CORNAS;39040130,39040131,39040134
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;104684880
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;209873216
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;60147333
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;126311659
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;104685564
RUE;Rue de Crussol;DE CRUSSOL;CRUSSOL;7988108,7988115,7988116,66985408
RUE;Rue de Narvik;DE NARVIK;NARVIK;247992206
RUE;Rue de Prague;DE PRAGUE;PRAGUE;140395111,247992207
RUE;Rue de l'Helvie;DE L HELVIE;HELVIE;66985402,247992208,247992209,247992210
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;66984171,248093886,248093887,248093888
RUE;Rue de la Boissonnat;DE LA BOISSONNAT;BOISSONNAT;104685311,104685441,104685442
RUE;Rue de la Paix;DE LA PAIX;PAIX;247992211
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;66984206
RUE;Rue de la Source;DE LA SOURCE;SOURCE;104685313,140578209,148087360
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;66984152,66984158,66984165,66984176,66984177,247992212,247992259
RUE;Rue des Brandons;DES BRANDONS;BRANDONS;24354844,39040136,140395096
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;248748870
RUE;Rue des Combes;DES COMBES;COMBES;7987746,140583103
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;66985401
RUE;Rue des Fourniers;DES FOURNIERS;FOURNIERS;140578206
RUE;Rue des Geais;DES GEAIS;GEAIS;38458722,248748871
RUE;Rue des Jardins;DES JARDINS;JARDINS;247992213
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;104685305,147151607
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;72471151
RUE;Rue des Noniers;DES NONIERS;NONIERS;66984163
RUE;Rue des Noyerons;DES NOYERONS;NOYERONS;102600835,102600839,102600841,126138293,170398603
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;106928128,219669341
RUE;Rue des Saules;DES SAULES;SAULES;66984153,66984168
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;247992255
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;247992216
RUE;Rue du Bac;DU BAC;BAC;39040122,106927231,106927237,219669342
RUE;Rue du Docteur Marc Bouvat;DU DOCTEUR MARC BOUVAT;BOUVAT;66984166
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;7987739,7987740,7987742,60147340,140578213,248578994,248578995,248578996,248578997
RUE;Rue du Levant;DU LEVANT;LEVANT;72471162
RUE;Rue du Midi;DU MIDI;MIDI;247992220
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;556525611
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;66984204,247992222
RESIDENCE;Résidence 1000 Fleurs;1000 FLEURS;FLEURS;248578998
VOIE;Voie Bleue;BLEUE;PALLADIO;219669344,219669345,219669347,219669349,219669354,219669355,438394203
VOIE;Voie des Mulets;DES MULETS;MULETS;556525613,556525614
