voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Ménétriers;DES MENETRIERS;MENETRIERS;56010757,431344512
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;156959948
IMPASSE;Impasse du Laboureur;DU LABOUREUR;LABOUREUR;56010750
LOTISSEMENT;Lotissement Le Clos de Sous Botte;LE CLOS DE SOUS BOTTE;BOTTE;430913900
LOTISSEMENT;Lotissement Sous Botta;SOUS BOTTA;BOTTA;56010762
LOTISSEMENT;Lotissement de Pierre Plaine;DE PIERRE PLAINE;PLAINE;87494081
LOTISSEMENT;Lotissement de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;56012225
;Lotossement Les Panais;LOTOSSEMENT LES PANAIS;PANAIS;87501609,87501624,87501630
MONTEE;Montée Saint-Hippolyte;SAINT HIPPOLYTE;HIPPOLYTE;222513595,222513599
MONTEE;Montée Saint-Laurent;SAINT LAURENT;LAURENT;87494080
MONTEE;Montée de la Tyne;DE LA TYNE;TYNE;43224176
MONTEE;Montée des Baladins;DES BALADINS;BALADINS;56010752
MONTEE;Montée du Château Delphinal;DU CHATEAU DELPHINAL;DELPHINAL;157561994
MONTEE;Montée du Cimetière;DU CIMETIERE;CIMETIERE;87494099
;Notre-Dame du Reclus;NOTRE DAME DU RECLUS;RECLUS;87494095
PASSAGE;Passage Humbert;HUMBERT;HUMBERT;87494089
PASSAGE;Passage M. Peju;M  PEJU;PEJU;87494093
PASSAGE;Passage Ollivet;OLLIVET;OLLIVET;87494098
PASSAGE;Passage de la Nation;DE LA NATION;NATION;87494079,441315692,441315693
PASSAGE;Passage des Marronniers;DES MARRONNIERS;MARRONNIERS;87494076,551469430
PLACE;Place François Premier;FRANCOIS PREMIER;PREMIER;87494082,430913901,430913902
PLACE;Place Guigue Liard;GUIGUE LIARD;LIARD;430913903
PLACE;Place Marcel Petit;MARCEL PETIT;PETIT;429763125
PLACE;Place Quinsonnas;QUINSONNAS;QUINSONNAS;87494096
PLACE;Place Raymond Beaugey;RAYMOND BEAUGEY;BEAUGEY;430708312
PLACE;Place de l'Église;DE L EGLISE;EGLISE;87494102
PLACE;Place de la Chaite;DE LA CHAITE;CHAITE;429763126
PLACE;Place de la Nation Charles de Gaulle;DE LA NATION CHARLES DE GAULLE;GAULLE;429763127
PLACE;Place de la Poype;DE LA POYPE;POYPE;87494088,288821843
PLACE;Place des Visitandines;DES VISITANDINES;VISITANDINES;429763128
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;87494097
PLACE;Place du Monument;DU MONUMENT;MONUMENT;87494101
PLACE;Place du Petit Collège;DU PETIT COLLEGE;COLLEGE;87494100
PLACE;Place du Plâtre;DU PLATRE;PLATRE;429763129
ROUTE;Route d'Annoisin;D ANNOISIN;ANNOISIN;87552589
ROUTE;Route de Bourgoin;DE BOURGOIN;BOURGOIN;446805332
ROUTE;Route de Buisson Rond;DE BUISSON ROND;ROND;156959940
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;239366484,447253486
ROUTE;Route de Genas;DE GENAS;GENAS;156081745
ROUTE;Route de Lyon;DE LYON;LYON;35014145,203146894,437469321,437469322
ROUTE;Route de Siccieu;DE SICCIEU;SICCIEU;87398577
ROUTE;Route de Villemoirieu;DE VILLEMOIRIEU;VILLEMOIRIEU;87501620
ROUTE;Route de la Balme;DE LA BALME;BALME;87488906,593513806
ROUTE;Route du Stade;DU STADE;STADE;87501632
RUE;Rue Auguste Ravier;AUGUSTE RAVIER;RAVIER;56012219
RUE;Rue Frandin;FRANDIN;FRANDIN;87494108
RUE;Rue Lieutenant-Colonel Bel;LIEUTENANT COLONEL BEL;BEL;87494070
RUE;Rue Mulet;MULET;MULET;87494105
RUE;Rue Paul Garcin;PAUL GARCIN;GARCIN;56012220
RUE;Rue Porcherie;PORCHERIE;PORCHERIE;87494104
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;87494103
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;87494075
RUE;Rue Saint-Marcel;SAINT MARCEL;MARCEL;87494107
RUE;Rue Vie Borgne;VIE BORGNE;BORGNE;56012222
RUE;Rue de Juiverie;DE JUIVERIE;JUIVERIE;288821855
RUE;Rue de Sous Botte;DE SOUS BOTTE;BOTTE;192219485,429756209
RUE;Rue de la Loi;DE LA LOI;LOI;308244865
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;87494073
RUE;Rue de la Vie Borgne;DE LA VIE BORGNE;BORGNE;56012224
RUE;Rue des Adobeurs;DES ADOBEURS;ADOBEURS;87494083
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;56012214,441312025,441312027
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;429763131
RUE;Rue des Contamines;DES CONTAMINES;CONTAMINES;56012215
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;56012213
RUE;Rue des Obertières;DES OBERTIERES;OBERTIERES;156959930,156959936
RUE;Rue des Roches;DES ROCHES;ROCHES;238696686
RUE;Rue des Équets;DES EQUETS;EQUETS;167325808
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;87494071
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;87494090
RUE;Rue du Lieutenant Théodose Morel;DU LIEUTENANT THEODOSE MOREL;MOREL;56012223,430708310
RUE;Rue du Marché Vieux;DU MARCHE VIEUX;VIEUX;87494077
RUE;Rue du Métayer;DU METAYER;METAYER;142725318
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;430913904
;Sente du Troubadour;SENTE DU TROUBADOUR;TROUBADOUR;431344514,431344517
;Vie Vieille;VIE VIEILLE;VIEILLE;87494087
