voie;name;name_norm;last_word_norm;ways
PONT;Pont d'Esterous;D ESTEROUS;ESTEROUS;55224063
PONT;Pont d'en Haut;D EN HAUT;HAUT;55216517
PONT;Pont de Cebers;DE CEBERS;CEBERS;35340221
PONT;Pont de la Moulette;DE LA MOULETTE;MOULETTE;55216538
PONT;Pont des Trungas;DES TRUNGAS;TRUNGAS;55224055
PONT;Pont du Port Mourt;DU PORT MOURT;MOURT;55224065
PROMENADE;Promenade des Berges du Gave;DES BERGES DU GAVE;GAVE;219093017,219093018,219093019,219093020
RACCOURCI;Raccourci Fontaine - Camou;FONTAINE   CAMOU;CAMOU;336808262
RACCOURCI;Raccourci du Chemin de Lacondre;DU CHEMIN DE LACONDRE;LACONDRE;333784178
ROUTE;Route de Monrepaux;DE MONREPAUX;MONREPAUX;339117843
ROUTE;Route de Séberry;DE SEBERRY;SEBERRY;55224033,55224040,55224049,435103561,435103562,475913281
RUE;Rue d'en Haut;D EN HAUT;HAUT;55216518
RUE;Rue de Camou et Seberry;DE CAMOU ET SEBERRY;SEBERRY;55216505,55216530
RUE;Rue de l'Église;DE L EGLISE;EGLISE;55216508
SENTIER;Sentier Intermédiaire de Lia;INTERMEDIAIRE DE LIA;LIA;363468033,430205698,435103564
SENTIER;Sentier Principal;PRINCIPAL;PASSETTE;55224061,74159206,74159216,74159244
SENTIER;Sentier d'Interprétation des Arbres;D INTERPRETATION DES ARBRES;ARBRES;219760609
SENTIER;Sentier de Bouscagne;DE BOUSCAGNE;BOUSCAGNE;55789456,220235859,220235860
SENTIER;Sentier de Monrepaux;DE MONREPAUX;MONREPAUX;220235861
SENTIER;Sentier de Passette à Bieus;DE PASSETTE A BIEUS;BIEUS;339117845,339117848,339117849
SENTIER;Sentier de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;430205699,435103565
SENTIER;Sentier de la Hourquette de Larry;DE LA HOURQUETTE DE LARRY;LARRY;74159240
SENTIER;Sentier du Bas de Lia;DU BAS DE LIA;LIA;363468034
SENTIER;Sentier du Col de Larry;DU COL DE LARRY;LARRY;74378649
SENTIER;Sentier du Haut de Lia;DU HAUT DE LIA;LIA;339117851
SENTIER;Sentier du Pacq;DU PACQ;PACQ;55224054
SENTIER;Sentier du Sesques par Isabe;DU SESQUES PAR ISABE;ISABE;446853024
SENTIER;Sentier du Tunnel du Sescoué;DU TUNNEL DU SESCOUE;SESCOUE;614482553
;Variante Sebers;VARIANTE SEBERS;SEBERS;55061559
VOIE;Voie Ancienne de Seberry;ANCIENNE DE SEBERRY;SEBERRY;339117854,339117856,435103566
