voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Gouttes;DES GOUTTES;GOUTTES;156639654
CHEMIN;Chemin des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;156784255
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;117699194,143887058,174644975,447643620
CHEMIN;Chemin des Vernes;DES VERNES;VERNES;69725626
CHEMIN;Chemin du Bois Don;DU BOIS DON;DON;117751964
CHEMIN;Chemin du Bois du Four;DU BOIS DU FOUR;FOUR;156784253
CHEMIN;Chemin du Butin;DU BUTIN;BUTIN;163710384
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;143876097,174648986,182903936,182903937
CHEMIN;Chemin du Piémont;DU PIEMONT;PIEMONT;55894538
CHEMIN;Chemin du Rotaval;DU ROTAVAL;ROTAVAL;55894540
CHEMIN;Chemin du Vavre;DU VAVRE;VAVRE;152835066,156639616,156639670,657930301,657930302,657930303
CHEMIN;Chemin du Vieux Bourg;DU VIEUX BOURG;BOURG;143876104,399657399
IMPASSE;Impasse de l'Entreprise;DE L ENTREPRISE;ENTREPRISE;403667747
IMPASSE;Impasse de la Grand Font;DE LA GRAND FONT;FONT;117700828
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;156639623
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;156639626
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;372362091
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;60917063
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;60914112
IMPASSE;Impasse des Fraisiers;DES FRAISIERS;FRAISIERS;372362094
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;60930680
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;156639628
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;143876089
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;117700836,302558056
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;364127303
IMPASSE;Impasse du Bois Don;DU BOIS DON;DON;143887056
IMPASSE;Impasse du Clos de l'Église;DU CLOS DE L EGLISE;EGLISE;117699195
IMPASSE;Impasse du Cuvier;DU CUVIER;CUVIER;372362095
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;236502422
LOTISSEMENT;Lotissement du Bois du Four;DU BOIS DU FOUR;FOUR;156784801
LOTISSEMENT;Lotissement du Haut des Vignes;DU HAUT DES VIGNES;VIGNES;379375460,379375462,507082280
;Lozanne Gare;LOZANNE GARE;GARE;322844110
PLACE;Place de la Gare;DE LA GARE;GARE;143869823
PLACE;Place du Marché;DU MARCHE;MARCHE;143876077,248420733
ROUTE;Route de Chazay;DE CHAZAY;CHAZAY;143876075,143876085,143876095,143876100,375841911,375841912,447643606,447643614
ROUTE;Route de Dommartin;DE DOMMARTIN;DOMMARTIN;43024651
ROUTE;Route de Dorieux;DE DORIEUX;DORIEUX;39660727
ROUTE;Route de France;DE FRANCE;FRANCE;164623331
ROUTE;Route de Lentilly;DE LENTILLY;LENTILLY;124605505,156639689,401354662,403860237
ROUTE;Route de Lozanne;DE LOZANNE;LOZANNE;44090321
ROUTE;Route de Lyon;DE LYON;LYON;4932499,4932501,4935727,143862983,143862988,143866353,568746409,568746411
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;44090973,143876060
ROUTE;Route de la Tour;DE LA TOUR;TOUR;24234448,28479225,60914111,143869818,143869819,143869826,595582099
ROUTE;Route des Bois;DES BOIS;BOIS;135977632
ROUTE;Route des Pierres Dorées;DES PIERRES DOREES;DOREES;338796699
ROUTE;Route du Pont Dorieux;DU PONT DORIEUX;DORIEUX;4932994,24234504
RUE;Rue Louis Amal;LOUIS AMAL;AMAL;143866349
RUE;Rue Louis Arnal;LOUIS ARNAL;ARNAL;156639634
RUE;Rue de Beauvallon;DE BEAUVALLON;BEAUVALLON;372362093,379392278
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;60914120,156639635,156639643
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;372362096
RUE;Rue de l'Entreprise;DE L ENTREPRISE;ENTREPRISE;156639678,156639679,232295090,302558054,302558055
RUE;Rue de la Benaudière;DE LA BENAUDIERE;BENAUDIERE;117700833
RUE;Rue de la Poste;DE LA POSTE;POSTE;302557352
RUE;Rue des Calendrières;DES CALENDRIERES;CALENDRIERES;364127304
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;143876071,143876080,143876086,399663468
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;44090940
RUE;Rue du Clos Saint-Mathieu;DU CLOS SAINT MATHIEU;MATHIEU;156784251
RUE;Rue du Pont;DU PONT;PONT;4932496,143869804,143869821
RUE;Rue du Stade;DU STADE;STADE;44090937,143869813
SENTIER;Sentier des Roches;DES ROCHES;ROCHES;143887069
