voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Roi René;DU ROI RENE;RENE;26765325,26765326,26765330,26765334,26765401,342995172,422904291,422904292
BOULEVARD;Boulevard du Viaduc;DU VIADUC;VIADUC;153922056
CHEMIN FORESTIER;Chemin Forestier de San Salvador;DE SAN SALVADOR;SALVADOR;51572777,151047173
CHEMIN;Chemin Frédéric Mannoni;FREDERIC MANNONI;MANNONI;153293935,629819829,629819830
CHEMIN;Chemin Souspiron;SOUSPIRON;MARCO;219772564,219772574,219772582
CHEMIN;Chemin de Costebelle;DE COSTEBELLE;COSTEBELLE;253896162
CHEMIN;Chemin de Curebourse;DE CUREBOURSE;CUREBOURSE;211098557,392109655
CHEMIN;Chemin de Marly;DE MARLY;MARLY;277117617
CHEMIN;Chemin de Mezoargues;DE MEZOARGUES;MEZOARGUES;392109656
CHEMIN;Chemin de Ribet;DE RIBET;RIBET;53735998
CHEMIN;Chemin de Ronde de la Caserne;DE RONDE DE LA CASERNE;CASERNE;51572093,392224926
CHEMIN;Chemin de Saint-Georges;DE SAINT GEORGES;GEORGES;51599017
CHEMIN;Chemin de Saint-Joseph Souspiron;DE SAINT JOSEPH SOUSPIRON;SOUSPIRON;392109657
CHEMIN;Chemin de Tivoli;DE TIVOLI;TIVOLI;392224927
CHEMIN;Chemin de la Grand Draille;DE LA GRAND DRAILLE;DRAILLE;153473689
CHEMIN;Chemin de la Juverte;DE LA JUVERTE;JUVERTE;228695485
CHEMIN;Chemin de la Leques;DE LA LEQUES;LEQUES;95493336
CHEMIN;Chemin des Délices;DES DELICES;DELICES;277117625
CHEMIN;Chemin des Prés Verts;DES PRES VERTS;VERTS;153729847
CHEMIN;Chemin des Roustides;DES ROUSTIDES;ROUSTIDES;211090141,311749342
CHEMIN;Chemin du Fort d'Herval;DU FORT D HERVAL;HERVAL;53736004
CHEMIN;Chemin du Mas de Provence;DU MAS DE PROVENCE;PROVENCE;392224928,584348325,584348326
CHEMIN;Chemin du Mas de l'Artisan;DU MAS DE L ARTISAN;ARTISAN;284224016
CITE;Cité Pierre Curie;PIERRE CURIE;CURIE;219771025
CLOS;Clos de Barrallier;DE BARRALLIER;BARRALLIER;392109658
CLOS;Clos de Valentine;DE VALENTINE;VALENTINE;204353462
CLOS;Clos des Romarins;DES ROMARINS;ROMARINS;392109659,392109660,392109661,392109662
COURS;Cours Aristide Briand;ARISTIDE BRIAND;BRIAND;16695087,26765322,153922021,153922022,153922023,317937873,354089554,669465422
DRAILLE;Draille des Jonquilles;DES JONQUILLES;JONQUILLES;228872415
DRAILLE;Draille du Mas Vieux;DU MAS VIEUX;VIEUX;155115529,641319012
FAUBOURG;Faubourg Voltaire;VOLTAIRE;BOULBON;153913947,153913948,153913969,384094783,669465522
HAMEAU;Hameau de Sainte-Cécile;DE SAINTE CECILE;CECILE;219754966,219754968,219754970,219754972
IMPASSE;Impasse Arc Baudin;ARC BAUDIN;BAUDIN;392224929,392224930,392224931
IMPASSE;Impasse Arc Carbonnier;ARC CARBONNIER;CARBONNIER;392224932,392224933,392224934
IMPASSE;Impasse Cagnemelette;CAGNEMELETTE;AIGUILLES;47002303
IMPASSE;Impasse Galante;GALANTE;LAUGIER;47002405
IMPASSE;Impasse Jean Bernard;JEAN BERNARD;BERNARD;392224935
IMPASSE;Impasse Paul Bert;PAUL BERT;BERT;303226875
IMPASSE;Impasse Proudhon;PROUDHON;BERNARD;392224936
IMPASSE;Impasse Raspail;RASPAIL;ZOLA;47002307
IMPASSE;Impasse d'Agard;D AGARD;AGARD;392224937
IMPASSE;Impasse de Cocqs;DE COCQS;COCQS;343105569
IMPASSE;Impasse de l'Organiste;DE L ORGANISTE;ORGANISTE;392224938
IMPASSE;Impasse de la Bombe;DE LA BOMBE;BOMBE;392224939
IMPASSE;Impasse des Juifs;DES JUIFS;JUIFS;303223915
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;219772586
IMPASSE;Impasse du Canal;DU CANAL;CANAL;219754973
IMPASSE;Impasse du Galoubet;DU GALOUBET;GALOUBET;183786339
IMPASSE;Impasse du Théâtre;DU THEATRE;THEATRE;392224940
;L'Enclos Vert;L ENCLOS VERT;VERT;287694221,392109663
;Le Clos Saint-Antoine;LE CLOS SAINT ANTOINE;ANTOINE;219755404
LOTISSEMENT;Lotissement Clos de Souspiron;CLOS DE SOUSPIRON;SOUSPIRON;219771030
LOTISSEMENT;Lotissement Florevante;FLOREVANTE;SOULIERS;219772569
LOTISSEMENT;Lotissement Hameaux d'Astier;HAMEAUX D ASTIER;ASTIER;392109664
LOTISSEMENT;Lotissement Lou Cigaloun;LOU CIGALOUN;CIGALOUN;392109665
LOTISSEMENT;Lotissement Marie-Claire;MARIE CLAIRE;CLAIRE;219772604
LOTISSEMENT;Lotissement Prairie de la Vaquette;PRAIRIE DE LA VAQUETTE;VAQUETTE;160919177
LOTISSEMENT;Lotissement Provence;PROVENCE;VALENTINE;211089455
LOTISSEMENT;Lotissement San Marco;SAN MARCO;MARCO;219772559
LOTISSEMENT;Lotissement de la Pierre Plantée;DE LA PIERRE PLANTEE;PLANTEE;392109666
LOTISSEMENT;Lotissement le Bosquet;LE BOSQUET;BOSQUET;211098748
LOTISSEMENT;Lotissement le Clos des Cyprès;LE CLOS DES CYPRES;CYPRES;219772595
LOTISSEMENT;Lotissement le Pré Fleuri;LE PRE FLEURI;FLEURI;219772612
LOTISSEMENT;Lotissement les Cantarelles;LES CANTARELLES;CANTARELLES;219772597
LOTISSEMENT;Lotissement les Jardins de Françoise;LES JARDINS DE FRANCOISE;FRANCOISE;219754969
LOTISSEMENT;Lotissement les Jardins de Juliette;LES JARDINS DE JULIETTE;JULIETTE;219771024
LOTISSEMENT;Lotissement les Mas du Soleil;LES MAS DU SOLEIL;SOLEIL;392109667
LOTISSEMENT;Lotissement les Tamaris;LES TAMARIS;TAMARIS;392109668
LOTISSEMENT;Lotissement les Tilleuls;LES TILLEULS;TILLEULS;392109669
PETIT CHEMIN;Petit Chemin de Saint-Georges;DE SAINT GEORGES;GEORGES;107912749
PLACE;Place Alexandrine Brémond;ALEXANDRINE BREMOND;BREMOND;26765321,153922031
PLACE;Place Colonel Berrurier;COLONEL BERRURIER;BERRURIER;34508870,34508871
PLACE;Place Crémieux;CREMIEUX;SEPTEMBRE;47002310
PLACE;Place Emile Combes;EMILE COMBES;COMBES;47003581
PLACE;Place Ernest Renan;ERNEST RENAN;RENAN;46991471,519179839
PLACE;Place Jacques Grammont;JACQUES GRAMMONT;GRAMMONT;392224941
PLACE;Place Pie;PIE;BERT;307731956
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;47002305
PLACE;Place de Verdun;DE VERDUN;VERDUN;47003557
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;26807329
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;47002314
PLACE;Place du Docteur Braye;DU DOCTEUR BRAYE;BRAYE;46991457
PLACE;Place du Marché;DU MARCHE;MARCHE;46994813
PLACE;Place du Palais;DU PALAIS;PALAIS;311749344
PORTE;Porte Condamine;CONDAMINE;BOULBON;153922029
QUAI;Quai du Rhône;DU RHONE;RHONE;26765337
ROUTE;Route d'Arles;D ARLES;ARLES;29078148
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;153913932
ROUTE;Route de Boulbon;DE BOULBON;BOULBON;153913934,153913937,206978063,384094785,669465832,669465834
ROUTE;Route de Haute Campagne;DE HAUTE CAMPAGNE;CAMPAGNE;116553470,153729840,153729841
ROUTE;Route de Maillane;DE MAILLANE;MAILLANE;116553465,155334278
ROUTE;Route de Mézoargues;DE MEZOARGUES;MEZOARGUES;138997571
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;153473723
ROUTE;Route de Saint-Rémy;DE SAINT REMY;REMY;153578904,153729884,153729893,305269559,317937865,317937866
ROUTE;Route de Vallabregues;DE VALLABREGUES;VALLABREGUES;46274367,103242670,138997615,138997635
ROUTE;Route des Cayades;DES CAYADES;CAYADES;153729834
RUE;Rue Adolphe Drujon;ADOLPHE DRUJON;DRUJON;384094787
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;107912795
RUE;Rue Amy;AMY;ROLLIN;47002298
RUE;Rue André Perrot;ANDRE PERROT;PERROT;26765331,26765332,153922030
RUE;Rue Arc Mauléon;ARC MAULEON;MAULEON;47003579
RUE;Rue Arc de Boqui;ARC DE BOQUI;BOQUI;46994808
RUE;Rue Barbès;BARBES;BERRURIER;34508873
RUE;Rue Blanqui;BLANQUI;PALAIS;311749345
RUE;Rue Bordeleau;BORDELEAU;MARCHE;46994814,47029997
RUE;Rue Châteaugaillard;CHATEAUGAILLARD;SALENGRO;116549893
RUE;Rue Clerc de Molières;CLERC DE MOLIERES;MOLIERES;46991469
RUE;Rue Cour de Gloire;COUR DE GLOIRE;GLOIRE;303226257
RUE;Rue Danton;DANTON;LEQUES;107425042
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;46990701
RUE;Rue Docteur Jullian;DOCTEUR JULLIAN;JULLIAN;107912810
RUE;Rue Edouard Millaud;EDOUARD MILLAUD;MILLAUD;26807326
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;311749346
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;107912771
RUE;Rue Fléchier;FLECHIER;MACONNAIS;47003556,47003566
RUE;Rue François Souliers;FRANCOIS SOULIERS;SOULIERS;219772567
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;46991460
RUE;Rue Galante;GALANTE;REVOLUTION;47002403
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;160924759
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;116549972
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26765327,561008605,561008606
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;107912748
RUE;Rue Jean Robert;JEAN ROBERT;ROBERT;46991467
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;47002312
RUE;Rue Jean-Gilles;JEAN GILLES;GILLES;107912743
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;384094789
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;47002293,47002296
RUE;Rue Louis Pasquet;LOUIS PASQUET;PASQUET;107912807
RUE;Rue Louis Renard;LOUIS RENARD;RENARD;47002304
RUE;Rue Lubières;LUBIERES;BOQUI;46994810
RUE;Rue Lucipia;LUCIPIA;VALLABREGUES;46990700
RUE;Rue Maguelonne;MAGUELONNE;REVOLUTION;47002301
RUE;Rue Marie de Lolly;MARIE DE LOLLY;LOLLY;47003569
RUE;Rue Maréchal;MARECHAL;AIRES;47003576
RUE;Rue Mirabeau;MIRABEAU;MACONNAIS;47002408
RUE;Rue Mireille;MIREILLE;1962;183785819
RUE;Rue Monge;MONGE;HUGO;26807323,47002311
RUE;Rue Mouniat;MOUNIAT;MILLAUD;26807327
RUE;Rue Neuve;NEUVE;MARCHE;46994815
RUE;Rue Nicolas Laugier;NICOLAS LAUGIER;LAUGIER;47002404
RUE;Rue Payan;PAYAN;TILLEULS;392109670
RUE;Rue Planet Martinet;PLANET MARTINET;MARTINET;392224942
RUE;Rue Proudhon;PROUDHON;VALLABREGUES;46990699
RUE;Rue Raffin;RAFFIN;MACONNAIS;47002409
RUE;Rue Raspail;RASPAIL;ZOLA;47002308
RUE;Rue Robespierre;ROBESPIERRE;REPUBLIQUE;48661198
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;47003578
RUE;Rue Traversière;TRAVERSIERE;MARCHE;46994816
RUE;Rue Vallier;VALLIER;ROLLIN;47002295
RUE;Rue Vincent;VINCENT;1962;183786335
RUE;Rue d'Arles;D ARLES;ARLES;303218156,317937874
RUE;Rue de l'Amoureux;DE L AMOUREUX;AMOUREUX;343106133
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;26807330
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;47003580
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;47003570
RUE;Rue de la Bouvine;DE LA BOUVINE;BOUVINE;384094790
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;153922032
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;392224943
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;46991468
RUE;Rue de la Libre Pensée;DE LA LIBRE PENSEE;PENSEE;47002406
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;392224944
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;46991470
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;47002300
RUE;Rue des Aiguilles;DES AIGUILLES;AIGUILLES;47002302
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;392109671
RUE;Rue des Halles;DES HALLES;HALLES;26807324,292035310
RUE;Rue des Juifs;DES JUIFS;JUIFS;46991464,46991465,46991466
RUE;Rue des Manadiers;DES MANADIERS;MANADIERS;384094792
RUE;Rue des Pistachiers;DES PISTACHIERS;PISTACHIERS;392109672
RUE;Rue des Plaqueminiers;DES PLAQUEMINIERS;PLAQUEMINIERS;392109673
RUE;Rue des Saules;DES SAULES;SAULES;392109674
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;153922033
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;160924764
RUE;Rue du 1er Régiment de Chasseurs d'Afrique;DU 1ER REGIMENT DE CHASSEURS D AFRIQUE;AFRIQUE;519179840
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;107912800
RUE;Rue du Bras d'Or;DU BRAS D OR;OR;303225134
RUE;Rue du Château;DU CHATEAU;CHATEAU;153922034
RUE;Rue du Docteur Barberin;DU DOCTEUR BARBERIN;BARBERIN;47003571
RUE;Rue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;160924763
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;47002299
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;46994812
RUE;Rue du Palais;DU PALAIS;PALAIS;46991461
RUE;Rue du Progrès;DU PROGRES;PROGRES;46991458
RUE;Rue du Prolétariat;DU PROLETARIAT;PROLETARIAT;47003577
RUE;Rue du Puits Maconnais;DU PUITS MACONNAIS;MACONNAIS;47002407
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;47002309
RUE;Rue du Rouet;DU ROUET;ROUET;343107620
RUE;Rue du Viaduc;DU VIADUC;VIADUC;277117615
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;160924761
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;47003564
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;47002306
RESIDENCE;Résidence Souspiron;SOUSPIRON;SAULES;392109675
SENTIER;Sentier de Frigolet;DE FRIGOLET;FRIGOLET;544739778
;Tarascon - Gare;TARASCON   GARE;GARE;312069434,312069435
TRAVERSE;Traverse des Aires;DES AIRES;AIRES;47003574
TRAVERSE;Traverse des Mariniers;DES MARINIERS;MARINIERS;392224945
TRAVERSE;Traverse du Cordage;DU CORDAGE;CORDAGE;343107035
TRAVERSE;Traverse du Félibre;DU FELIBRE;FELIBRE;183786342
TRAVERSE;Traverse du Palais;DU PALAIS;PALAIS;46991462
