voie;name;name_norm;last_word_norm;ways
RUE;Rue Zig Zag;ZIG ZAG;ZAG;116660325,234176721
RUE;Rue d'Audiffret;D AUDIFFRET;AUDIFFRET;34089715,225886535,225886536
RUE;Rue de L'Horloge;DE L HORLOGE;HORLOGE;34067417
RUE;Rue de l'Ancien Temple;DE L ANCIEN TEMPLE;TEMPLE;234176717
RUE;Rue de l'École;DE L ECOLE;ECOLE;116752981
RUE;Rue de la Bise;DE LA BISE;BISE;234176718
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;381833956
RUE;Rue de la Garde de Dieu;DE LA GARDE DE DIEU;DIEU;34067421
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;225886539
RUE;Rue des Boulevards;DES BOULEVARDS;BOULEVARDS;116659979,116660328
RUE;Rue des Hauts-Hubacs;DES HAUTS HUBACS;HUBACS;171073254
RUE;Rue des Mauvais Payeurs;DES MAUVAIS PAYEURS;PAYEURS;381829695
RUE;Rue des Pies;DES PIES;PIES;116752513
RUE;Rue des Prisons;DES PRISONS;PRISONS;234176719
RUE;Rue des Reymonds;DES REYMONDS;REYMONDS;386769478
RUE;Rue du Bourg;DU BOURG;BOURG;25593212
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;116749463
RUE;Rue du Collège;DU COLLEGE;COLLEGE;116755282,116755284
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;381830274
RUE;Rue du Lotissement des Reymonds;DU LOTISSEMENT DES REYMONDS;REYMONDS;116659981
RUE;Rue du Pont Percé;DU PONT PERCE;PERCE;225886541
RUE;Rue du Portail Neuf;DU PORTAIL NEUF;NEUF;116752509,181092763,225886540,381826208
RUE;Rue du Savelas;DU SAVELAS;SAVELAS;34067418
RUE;Rue du Terron;DU TERRON;TERRON;116660326
RESIDENCE;Résidences de Réjaube;S DE REJAUBE;REJAUBE;116756071,116756072
;Viol Brugière;VIOL BRUGIERE;BRUGIERE;225886534,234176722,234176723,234176724,234176725,234176726
;Viol Reboul;VIOL REBOUL;REBOUL;234176727
;Viol des Pêcheurs;VIOL DES PECHEURS;PECHEURS;153494488,234176728
VOIE;Voie du Grand Moulin;DU GRAND MOULIN;MOULIN;34089710
ROUTE;route privée;PRIVEE;REJAUBE;116756272
