voie;name;name_norm;last_word_norm;ways
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;111645318
RUE;Rue de l'Abbé Desmettre;DE L ABBE DESMETTRE;DESMETTRE;111497397
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;111547570,111547572
RUE;Rue de la Boule Dionnaise;DE LA BOULE DIONNAISE;DIONNAISE;328476622
RUE;Rue de la Cuve;DE LA CUVE;CUVE;111497005
RUE;Rue de la Fosse n°6;DE LA FOSSE N°6;N°6;472060345
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;146628252
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;111554220
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;115091018
RUE;Rue des Aulnes;DES AULNES;AULNES;115750376
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;111497394
RUE;Rue des Chênes;DES CHENES;CHENES;115750383
RUE;Rue des Frênes;DES FRENES;FRENES;115750377
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;111704178,606054203
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;111547590
RUE;Rue des Ormes;DES ORMES;ORMES;115750375
RUE;Rue des Petits Loups;DES PETITS LOUPS;LOUPS;111592678
RUE;Rue des Platanes;DES PLATANES;PLATANES;115750378
RUE;Rue des Roses;DES ROSES;ROSES;386531266,386531268
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;111547595
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;115750380
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;111596329,111596331
RUE;Rue du Collège;DU COLLEGE;COLLEGE;111497396
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;111607256
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;111583340
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;111583343
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;111607259,115091013
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;111592693,114439744
RUE;Rue du Stade;DU STADE;STADE;111547562,328476623
RUE;Rue Émile Basly;EMILE BASLY;BASLY;418304837
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;111596326,111596327,179803315
RUELLE;Ruelle Ghesquière;GHESQUIERE;JUSTICE;146628253,146628254
RUELLE;Ruelle Paquette;PAQUETTE;JUSTICE;146628255
RUELLE;Ruelle des Chats Huants;DES CHATS HUANTS;HUANTS;520426940
RESIDENCE;Résidence Devos;DEVOS;FUSILLES;111704179
RESIDENCE;Résidence Le Point du Jour;LE POINT DU JOUR;JOUR;111592680,328476624
RESIDENCE;Résidence Moronval;MORONVAL;DIONNAISE;328476625
RESIDENCE;Résidence Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;111601811,111601812,111601813,111601814,111601816,111601819
RESIDENCE;Résidence Raymond Cortebeeck;RAYMOND CORTEBEECK;CORTEBEECK;328686130,328686131,328686132
RESIDENCE;Résidence Victor Provo;VICTOR PROVO;PROVO;111592676,111592703,328476626
RESIDENCE;Résidence des Champs;DES CHAMPS;CHAMPS;385385762
RESIDENCE;Résidence des Lilas;DES LILAS;LILAS;111645305
RESIDENCE;Résidence la Calmeraie;LA CALMERAIE;CALMERAIE;111497001,111497003,111497004,111497006
RESIDENCE;Résidence le Clos des Billegites;LE CLOS DES BILLEGITES;BILLEGITES;111596332,111596336
RESIDENCE;Résidence les Moulins;LES MOULINS;MOULINS;111596337
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;328476627
SENTIER;Sentier du Court Digeau;DU COURT DIGEAU;DIGEAU;146628256
