voie;name;name_norm;last_word_norm;ways
RUE;Rue Adolphe Patoux;ADOLPHE PATOUX;PATOUX;160534859,195799307
RUE;Rue Amédée Deregnaucourt;AMEDEE DEREGNAUCOURT;DEREGNAUCOURT;195804662,195804681,195979620
RUE;Rue Apollinaire Gaspard Prolongée;APOLLINAIRE GASPARD PROLONGEE;PROLONGEE;83822477
RUE;Rue Appolinaire Gaspart;APPOLINAIRE GASPART;GASPART;114798709
RUE;Rue Auguste Dubray;AUGUSTE DUBRAY;DUBRAY;195804680
RUE;Rue Buisson;BUISSON;MIMOSAS;195807814
RUE;Rue Carnot;CARNOT;JAURES;195806728
RUE;Rue Charles Ducret;CHARLES DUCRET;DUCRET;195808888
RUE;Rue Charles Moreau;CHARLES MOREAU;MOREAU;195920074
RUE;Rue Coron des Jean Rousselin;CORON DES JEAN ROUSSELIN;ROUSSELIN;58370241
RUE;Rue Delval;DELVAL;DUCRET;195814356,195814372
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;58370312
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;195814366
RUE;Rue Edmond Laudeau;EDMOND LAUDEAU;LAUDEAU;195807810,195818625,496481138,496481139
RUE;Rue Emile Gobbe;EMILE GOBBE;GOBBE;330602783
RUE;Rue Eugène Natiez;EUGENE NATIEZ;NATIEZ;195814360,195814370
RUE;Rue Fauqueux;FAUQUEUX;DUBRAY;195806724
RUE;Rue Fogt;FOGT;LAISNE;114798708,195799305
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;199784413
RUE;Rue Gambetta;GAMBETTA;FOGT;195808881,195943396
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;195943397
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;172799782
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;160538136,195919378,598383333,598383334,598392732,598392734
RUE;Rue Henri Laisne;HENRI LAISNE;LAISNE;114798707
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;195806725,195943398
RUE;Rue Jean Lutas;JEAN LUTAS;LUTAS;158847007,195814365,195943399
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;195814374
RUE;Rue Jules Domisse;JULES DOMISSE;DOMISSE;96471159,195943400
RUE;Rue Jules Ferry;JULES FERRY;FERRY;195807815
RUE;Rue Kopierre;KOPIERRE;ROUSSELIN;58370247,58370252,75640747,75640831,195818629
RUE;Rue Labrede;LABREDE;PERI;199788845
RUE;Rue Lemaire Frères;LEMAIRE FRERES;FRERES;541614966
RUE;Rue Louis Chantreau;LOUIS CHANTREAU;CHANTREAU;195814376
RUE;Rue Louis Delforge;LOUIS DELFORGE;DELFORGE;83823189,541614970
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;386774188
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;58370256,160534854,160543469
RUE;Rue Marquis de Traisnel;MARQUIS DE TRAISNEL;TRAISNEL;195804663,195804671,195804673
RUE;Rue Novy Bor;NOVY BOR;BOR;58370254,195818628,195818633,195818635
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;195804669
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;195408131
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;227850919
RUE;Rue Pierre-Joseph Laurent;PIERRE JOSEPH LAURENT;LAURENT;195818627
RUE;Rue Robert Verrier;ROBERT VERRIER;VERRIER;162703494,162703527,195815768
RUE;Rue d'Alsace;D ALSACE;ALSACE;160534855,195808879,195808884,195956202
RUE;Rue d'Arcachon;D ARCACHON;ARCACHON;330602784
RUE;Rue d'Artois;D ARTOIS;ARTOIS;160534847,195818637,195818638,665630047
RUE;Rue d'Oléron;D OLERON;OLERON;195804670
RUE;Rue de Belfort;DE BELFORT;BELFORT;195919379
RUE;Rue de Bergerac;DE BERGERAC;BERGERAC;195821467
RUE;Rue de Bobingen;DE BOBINGEN;BOBINGEN;75640275
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;330602785
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;75640927
RUE;Rue de Bègles;DE BEGLES;BEGLES;195821473
RUE;Rue de Castillon;DE CASTILLON;CASTILLON;190403025
RUE;Rue de Delle;DE DELLE;DELLE;195919380
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;195818626
RUE;Rue de Fronsac;DE FRONSAC;FRONSAC;195821468,195821469
RUE;Rue de Graves;DE GRAVES;GRAVES;195919381
RUE;Rue de Jonzac;DE JONZAC;JONZAC;195804665
RUE;Rue de Libourne;DE LIBOURNE;LIBOURNE;195821470,195821471
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;96479477,160534856,195808883
RUE;Rue de Marennes;DE MARENNES;MARENNES;195804675
RUE;Rue de Montguyon;DE MONTGUYON;MONTGUYON;195804679
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;160534848,160534849,160534851,163936977,195818632
RUE;Rue de Provence;DE PROVENCE;PROVENCE;195953642,665630046
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;195804666,195804667,195919382
RUE;Rue de Royan;DE ROYAN;ROYAN;195919383
RUE;Rue de Saint-Émilion;DE SAINT EMILION;EMILION;195804674
RUE;Rue de Saintes;DE SAINTES;SAINTES;195804677
RUE;Rue de Somain;DE SOMAIN;SOMAIN;195820426
RUE;Rue de Verdun;DE VERDUN;VERDUN;195800918,298883044
RUE;Rue de la Briquette;DE LA BRIQUETTE;BRIQUETTE;149331006,149331008,195800920,195800921
RUE;Rue de la Cognée;DE LA COGNEE;COGNEE;195804678
RUE;Rue de la Gare Sainte-Hyacinthe;DE LA GARE SAINTE HYACINTHE;HYACINTHE;58201930
RUE;Rue de la Verrerie d'en Bas;DE LA VERRERIE D EN BAS;BAS;195814368
RUE;Rue des Frères Fache;DES FRERES FACHE;FACHE;58205333,496481133
RUE;Rue des Frères Martel;DES FRERES MARTEL;MARTEL;195799308
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;195820427
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;195807812,195807816
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;114514473,195821472
RUE;Rue des Trois Sœurs Fogt;DES TROIS SŒURS FOGT;FOGT;195808877
RUE;Rue du Bicentenaire de la Révolution;DU BICENTENAIRE DE LA REVOLUTION;REVOLUTION;195799306
RUE;Rue du Cap Ferret;DU CAP FERRET;FERRET;330602786
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;59230943,160532719,195795137,195795138,195795139
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;195818639
RUE;Rue du Moulin Blanc;DU MOULIN BLANC;BLANC;83187249
RUE;Rue Édouard Gibour;EDOUARD GIBOUR;GIBOUR;195808882
RUE;Rue Élie Fendali;ELIE FENDALI;FENDALI;60694532,195801554
RUE;Rue Émile Wambrouck;EMILE WAMBROUCK;WAMBROUCK;195807809
RUELLE;Ruelle Bernard;BERNARD;LORRAINE;114514472
RUELLE;Ruelle Ducret;DUCRET;GIBOUR;195808886,195808889
RUELLE;Ruelle Lebas;LEBAS;LAUDEAU;195807811
VOIE COMMUNALE;Voie Communale Caton;CATON;FERRET;330602787
VOIE COMMUNALE;Voie Communale de Lille;DE LILLE;LILLE;330602788
VOIE;Voie Sentron;SENTRON;VERDUN;195800922,195800923
