voie;name;name_norm;last_word_norm;ways
ESPLANADE;Esplanade Louis Bayeurte;LOUIS BAYEURTE;BAYEURTE;367885464
IMPASSE;Impasse Desmarets;DESMARETS;DESMARETS;138624013
IMPASSE;Impasse Legris;LEGRIS;LEGRIS;36928715
IMPASSE;Impasse de l'Avenir;DE L AVENIR;AVENIR;138668031
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;138624017,138624020
IMPASSE;Impasse de la Chaussade;DE LA CHAUSSADE;CHAUSSADE;349909812
IMPASSE;Impasse de la Croix Heurtebise;DE LA CROIX HEURTEBISE;HEURTEBISE;22956141
IMPASSE;Impasse de la Croix Pommier;DE LA CROIX POMMIER;POMMIER;36931103
IMPASSE;Impasse de la Fraternité;DE LA FRATERNITE;FRATERNITE;349912445
IMPASSE;Impasse de la Renardière;DE LA RENARDIERE;RENARDIERE;36928717
IMPASSE;Impasse des Trontais;DES TRONTAIS;TRONTAIS;138789095
IMPASSE;Impasse du Moulin des Rosettes;DU MOULIN DES ROSETTES;ROSETTES;545439525
IMPASSE;Impasse du Sud;DU SUD;SUD;36931558
PASSAGE;Passage Désirée;DESIREE;DESIREE;36928656
PASSAGE;Passage Pierre Weber;PIERRE WEBER;WEBER;36930626
PASSAGE;Passage d'Alger;D ALGER;ALGER;138624024
PASSAGE;Passage Émile Boutrais;EMILE BOUTRAIS;BOUTRAIS;25776914
PLACE;Place Michelet;MICHELET;MICHELET;43795061
PLACE;Place Moreau David;MOREAU DAVID;DAVID;30111238
PLACE;Place Moreau-David;MOREAU DAVID;DAVID;36930588
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;22943981,517403424,517403426
PLACE;Place d'Etterbeek;D ETTERBEEK;ETTERBEEK;22943969,338061625,517403431,517407186
PLACE;Place de l'Amitié entre les Peuples;DE L AMITIE ENTRE LES PEUPLES;PEUPLES;338062181,538585563,538585564
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;48359624
PLACE;Place des Larris;DES LARRIS;LARRIS;48661351,136953863
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;22944014
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;22943955,48359610,507595176
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;338062178,338062182,338062183,507554200,517403432,537977803
ROUTE;Route de Stalingrad;DE STALINGRAD;STALINGRAD;48007309
ROUTE;Route de la Porte Jaune;DE LA PORTE JAUNE;JAUNE;153360243
ROUTE;Route du Donjon;DU DONJON;DONJON;30785173
RUE;Rue Aimé et Eugènie Cotton;AIME ET EUGENIE COTTON;COTTON;22956021,136953852
RUE;Rue Albert Premier;ALBERT PREMIER;PREMIER;36927918
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;22955826,22955983,48368626
RUE;Rue Ampère;AMPERE;AMPERE;36928011
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;48368621,226094165
RUE;Rue André Laurent;ANDRE LAURENT;LAURENT;22955897,25777045,48360606,48360607,48360617
RUE;Rue André Tessier;ANDRE TESSIER;TESSIER;108060146,136945896
RUE;Rue Arthur Dalide;ARTHUR DALIDE;DALIDE;22945490
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;22955950
RUE;Rue Auguste Dasprat;AUGUSTE DASPRAT;DASPRAT;43164552
RUE;Rue Balzac;BALZAC;BALZAC;36928008
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;45829049
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;36929090
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;36927442
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;22956023
RUE;Rue Boschot;BOSCHOT;BOSCHOT;36926999,48360335,48360342
RUE;Rue Bouvard;BOUVARD;BOUVARD;36927245
RUE;Rue Béranger;BERANGER;BERANGER;36927317
RUE;Rue Camille Honoré;CAMILLE HONORE;HONORE;36928061
RUE;Rue Carnot;CARNOT;CARNOT;48343634,89084426,623556014
RUE;Rue Castel;CASTEL;CASTEL;22890447,48360340
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;136953855
RUE;Rue Charles Bassée;CHARLES BASSEE;BASSEE;22955710,48359611,48359612,94529588,136945908,138661266,461712670
RUE;Rue Chevrette;CHEVRETTE;CHEVRETTE;36916533
RUE;Rue Coli;COLI;COLI;23308411
RUE;Rue Cuvier;CUVIER;CUVIER;22955959,136945899
RUE;Rue Dalayrac;DALAYRAC;DALAYRAC;25777060,36912867,47270179,48359619,48360328,48360330,48360333,48360334,136945912
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;44063593
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;22955828,94891965,136945900,136945903
RUE;Rue Descartes;DESCARTES;DESCARTES;22943996
RUE;Rue Desiré Richebois;DESIRE RICHEBOIS;RICHEBOIS;257363403
RUE;Rue Désiré Richebois;DESIRE RICHEBOIS;RICHEBOIS;22890340
RUE;Rue Emile Boutrais;EMILE BOUTRAIS;BOUTRAIS;22949672,36903522
RUE;Rue Epoigny;EPOIGNY;EPOIGNY;48359656
RUE;Rue Estienne d'Orves;ESTIENNE D ORVES;ORVES;25776911,44050960
RUE;Rue Eugène Héricourt;EUGENE HERICOURT;HERICOURT;36927233
RUE;Rue Eugène Martin;EUGENE MARTIN;MARTIN;48360322,226096611
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;22955884
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;48349419,141780687,507554196
RUE;Rue François Poil;FRANCOIS POIL;POIL;36930749
RUE;Rue Gabriel Lacassagne;GABRIEL LACASSAGNE;LACASSAGNE;23359777,36927258,48359674,136945904,329901326
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;89447002
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;22955698,22955713,226096612
RUE;Rue Gaston Charle;GASTON CHARLE;CHARLE;36931030,48360348
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;22955939,136945909,184334961
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;36931145,53888147
RUE;Rue Georges Le Tiec;GEORGES LE TIEC;TIEC;23308388,44050962
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;25777073
RUE;Rue Gilbert Ribatto;GILBERT RIBATTO;RIBATTO;36928097,36928100,36928106
RUE;Rue Gounod;GOUNOD;GOUNOD;36928693
RUE;Rue Grognard;GROGNARD;GROGNARD;36916531
RUE;Rue Guizot;GUIZOT;GUIZOT;22955989,48368628
RUE;Rue Gustave Dore;GUSTAVE DORE;DORE;23307119
RUE;Rue Guérin Leroux;GUERIN LEROUX;LEROUX;22955825,48359911,48359913,48359914
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;36927109,36927993
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;44050961,226096613
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;22956020,36927804,36931367
RUE;Rue Hoche;HOCHE;HOCHE;49380911
RUE;Rue Jean Douat;JEAN DOUAT;DOUAT;36931474,36931479
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;36927240,48368615
RUE;Rue Jean Macé;JEAN MACE;MACE;22956008,36927354
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;128986939,128986940
RUE;Rue Jean Zay;JEAN ZAY;ZAY;22943982
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;30111596,43789977
RUE;Rue Jean-Pierre Martinie;JEAN PIERRE MARTINIE;MARTINIE;22956016
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;22955988,226094166
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25776967,48360326,226096614,390640389
RUE;Rue Jules Lepetit;JULES LEPETIT;LEPETIT;43794373
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;36903514
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;45829090
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;136953869
RUE;Rue Le Brix;LE BRIX;BRIX;36928652
RUE;Rue Legrand;LEGRAND;LEGRAND;48359908
RUE;Rue Lesage;LESAGE;LESAGE;22955970,36927835
RUE;Rue Louis Auroux;LOUIS AUROUX;AUROUX;23188265
RUE;Rue Louis-Xavier de Ricard;LOUIS XAVIER DE RICARD;RICARD;22890246,36930754,48359660,48359666,48359667,367885462
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;22956010,48368630
RUE;Rue Mallier;MALLIER;MALLIER;22955714
RUE;Rue Manessier;MANESSIER;MANESSIER;22890360
RUE;Rue Marceau;MARCEAU;MARCEAU;47737755
RUE;Rue Marcel et Jacques Gaucher;MARCEL ET JACQUES GAUCHER;GAUCHER;30111587,48360339
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;22955958
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;22956151
RUE;Rue Mauconseil;MAUCONSEIL;MAUCONSEIL;48359607,48359609
RUE;Rue Maurice Barthelemy;MAURICE BARTHELEMY;BARTHELEMY;48007310
RUE;Rue Maurice Couderchet;MAURICE COUDERCHET;COUDERCHET;36927996
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;46880673,46880737,46880740,135295621,135295623,321326999
RUE;Rue Michelet;MICHELET;MICHELET;23359752
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;22955942
RUE;Rue Molière;MOLIERE;MOLIERE;36931016,48359905
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;22943911
RUE;Rue Mot;MOT;MOT;48359637,48359644
RUE;Rue Médéric;MEDERIC;MEDERIC;36928679
RUE;Rue Notre-Dame;NOTRE DAME;DAME;22890372
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;22950518,94760260
RUE;Rue Pasteur;PASTEUR;PASTEUR;22955736,36903527
RUE;Rue Paul Bert;PAUL BERT;BERT;22955969
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;52441454
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;36931374,36931418
RUE;Rue Pauline;PAULINE;PAULINE;43789978
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27542859
RUE;Rue Pierre Demont;PIERRE DEMONT;DEMONT;36903513
RUE;Rue Pierre Dulac;PIERRE DULAC;DULAC;22890411,48360332
RUE;Rue Pierre Grange;PIERRE GRANGE;GRANGE;22908519,36931211,244854284
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;22943925,391984350,391984352
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;22890439,48360341,48360345
RUE;Rue Racine;RACINE;RACINE;22955889
RUE;Rue Raspail;RASPAIL;RASPAIL;22956150
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;48349420,135295625,135295627,507554197
RUE;Rue Rosenberg;ROSENBERG;ROSENBERG;22956001,36927349,226094167
RUE;Rue Roublot;ROUBLOT;ROUBLOT;22955717,22955720,22955735,48360319,48360320,48360329,94760255
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;22943862,36927247
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;22890404
RUE;Rue Seyvert;SEYVERT;SEYVERT;23308119
RUE;Rue Squéville;SQUEVILLE;SQUEVILLE;36930720,48359896,48359898,48359899
RUE;Rue Suzanne Buisson;SUZANNE BUISSON;BUISSON;136953862
RUE;Rue Thérèse;THERESE;THERESE;43789975
RUE;Rue Turpin;TURPIN;TURPIN;138668027
RUE;Rue Vauban;VAUBAN;VAUBAN;36930804
RUE;Rue Vedrines;VEDRINES;VEDRINES;22955894
RUE;Rue Victor Lespagne;VICTOR LESPAGNE;LESPAGNE;22955930,36920743,48360306
RUE;Rue Victor Mussault;VICTOR MUSSAULT;MUSSAULT;22896656
RUE;Rue Yvonne;YVONNE;YVONNE;43789976
RUE;Rue d'Alger;D ALGER;ALGER;22890347,48359647,391984349,391984351
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;39354598
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;37108491
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;22890373
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;22896665,22896672,36916551,48359643,48359890,48359900
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;36927251,48359638,48359669
RUE;Rue de Rosny;DE ROSNY;ROSNY;36927098,226094168,564967113
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;22896646
RUE;Rue de Trucy;DE TRUCY;TRUCY;22949674
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;25777059,48359641
RUE;Rue de l'Audience;DE L AUDIENCE;AUDIENCE;36930737
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;25777168
RUE;Rue de la Corneille;DE LA CORNEILLE;CORNEILLE;22890355
RUE;Rue de la Croix d'Eau;DE LA CROIX D EAU;EAU;50759109
RUE;Rue de la Fidélité;DE LA FIDELITE;FIDELITE;36930904
RUE;Rue de la Fontaine du Vaisseau;DE LA FONTAINE DU VAISSEAU;VAISSEAU;23188235
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;39355534,48360347
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;96272877
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;22955753
RUE;Rue de la Mare à Guillaume;DE LA MARE A GUILLAUME;GUILLAUME;136979691,136979697
RUE;Rue de la Matène;DE LA MATENE;MATENE;136987542
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;22943938
RUE;Rue de la Pointe du Grand Chemin;DE LA POINTE DU GRAND CHEMIN;CHEMIN;46876873
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;128919949
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;22955692
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;36930783,48359673
RUE;Rue de la Réunion;DE LA REUNION;REUNION;36931470
RUE;Rue de la Santé;DE LA SANTE;SANTE;22950519
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;241856338
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;36931280
RUE;Rue des Beaumonts;DES BEAUMONTS;BEAUMONTS;22955693
RUE;Rue des Belles Vues;DES BELLES VUES;VUES;36927894,36927915,94529586
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;22955821
RUE;Rue des Emeris;DES EMERIS;EMERIS;36927289
RUE;Rue des Mocards;DES MOCARDS;MOCARDS;22955716,94529591
RUE;Rue des Moulins;DES MOULINS;MOULINS;36927134,48360601
RUE;Rue des Naclières;DES NACLIERES;NACLIERES;22955822
RUE;Rue des Ormes;DES ORMES;ORMES;36921138
RUE;Rue des Priets;DES PRIETS;PRIETS;22956107
RUE;Rue des Prés Lorêts;DES PRES LORETS;LORETS;25776932,48360616
RUE;Rue des Rieux;DES RIEUX;RIEUX;23307170,36928069
RUE;Rue des Rosettes;DES ROSETTES;ROSETTES;22955920,48360305
RUE;Rue des Terres Saint-Victor;DES TERRES SAINT VICTOR;VICTOR;25777169
RUE;Rue des Villemains;DES VILLEMAINS;VILLEMAINS;50760892
RUE;Rue des Viselets;DES VISELETS;VISELETS;39355531
RUE;Rue du Berceau;DU BERCEAU;BERCEAU;36931464,36931468
RUE;Rue du Bois;DU BOIS;BOIS;127107131
RUE;Rue du Bois Galon;DU BOIS GALON;GALON;23188191,539300842
RUE;Rue du Bois des Joncs Marins;DU BOIS DES JONCS MARINS;MARINS;50257568,136983601
RUE;Rue du Cheval Ru;DU CHEVAL RU;RU;36927882
RUE;Rue du Clos d'Orléans;DU CLOS D ORLEANS;ORLEANS;27542858
RUE;Rue du Commandant Jean Duhail;DU COMMANDANT JEAN DUHAIL;DUHAIL;22890412,22890464,36930615,48359613,48359615,48359616,48359618
RUE;Rue du Fond des Angles;DU FOND DES ANGLES;ANGLES;36931026
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;22945489
RUE;Rue du Nord;DU NORD;NORD;36931511,36931524,48359668
RUE;Rue du Passeleu;DU PASSELEU;PASSELEU;49804706
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;136953853
RUE;Rue du Regard;DU REGARD;REGARD;36931019
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;36927199,36927224
RUE;Rue du Révérend Père Lucien Aubry;DU REVEREND PERE LUCIEN AUBRY;AUBRY;36930780,48359665
RUE;Rue du Sentier du Moulin;DU SENTIER DU MOULIN;MOULIN;36927237
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;36927238,44773957,94877753,128986941,136945915,226094169,226094170
RUE;Rue Édouard Maury;EDOUARD MAURY;MAURY;22955903,44050963,44050964
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;22956044,23184451,48349421,329908659
RUE;Rue Émile Roux;EMILE ROUX;ROUX;22890453,43363160,48360336,48360337,48360338
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;22949377,48360592
SENTIER;Sentier de Saint-Maur;DE SAINT MAUR;MAUR;36927274
SENTIER;Sentier du Bois Guérin Leroux;DU BOIS GUERIN LEROUX;LEROUX;36927272
SENTIER;Sentier du Bois de l'Aulnay;DU BOIS DE L AULNAY;AULNAY;36931311,36931327,244850095,244850105
SENTIER;Sentier du Noyer Baril;DU NOYER BARIL;BARIL;36931331
SQUARE;Square Pierre Demont;PIERRE DEMONT;DEMONT;166584332
TUNNEL;Tunnel de Nogent;DE NOGENT;NOGENT;11323520,522935156
VILLA;Villa Beauséjour;BEAUSEJOUR;BEAUSEJOUR;36926327
VILLA;Villa Bellevue;BELLEVUE;BELLEVUE;36928159
VILLA;Villa Béranger;BERANGER;BERANGER;138757348
VILLA;Villa Eugène;EUGENE;EUGENE;138624028
VILLA;Villa Eugénie;EUGENIE;EUGENIE;48756505,138757347
VILLA;Villa Grandjean;GRANDJEAN;GRANDJEAN;36928152
VILLA;Villa Hazé;HAZE;HAZE;23308111
VILLA;Villa Heitz;HEITZ;HEITZ;36928721
VILLA;Villa Hélène;HELENE;HELENE;36930985
VILLA;Villa Lapie;LAPIE;LAPIE;36930864
VILLA;Villa Letourneur;LETOURNEUR;LETOURNEUR;136953854
VILLA;Villa Madeleine;MADELEINE;MADELEINE;36930865
VILLA;Villa Mémonis;MEMONIS;MEMONIS;36930655
VILLA;Villa Mémoris;MEMORIS;MEMORIS;108060132
VILLA;Villa Prestinari;PRESTINARI;PRESTINARI;36928150
VILLA;Villa Péché;PECHE;PECHE;136988237
VILLA;Villa Saint-Germain;SAINT GERMAIN;GERMAIN;138757349
VILLA;Villa Saint-Louis;SAINT LOUIS;LOUIS;36930648
VILLA;Villa Simone;SIMONE;SIMONE;36930955
VILLA;Villa Vitry;VITRY;VITRY;36930869
VILLA;Villa d'Orléans;D ORLEANS;ORLEANS;36930862
VILLA;Villa de l'Espérance;DE L ESPERANCE;ESPERANCE;36930859
VILLA;Villa de l'Ouest;DE L OUEST;OUEST;36929514,94760257
VILLA;Villa de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;106466920
VILLA;Villa de la Paix;DE LA PAIX;PAIX;36929508
VILLA;Villa des Beaumonts;DES BEAUMONTS;BEAUMONTS;36926294
VILLA;Villa des Belles Vues;DES BELLES VUES;VUES;22955823,36927872,36930553,36930566
VILLA;Villa des Carreaux;DES CARREAUX;CARREAUX;36929156
VILLA;Villa des Carrières;DES CARRIERES;CARRIERES;36930482,36930544
VILLA;Villa des Frênes;DES FRENES;FRENES;36928157
VILLA;Villa des Ormes;DES ORMES;ORMES;36928156
VILLA;Villa des Prés Lorêts;DES PRES LORETS;LORETS;36927187
VILLA;Villa des Quatre Ruelles;DES QUATRE RUELLES;RUELLES;23308277,36928242
VILLA;Villa des Rosettes;DES ROSETTES;ROSETTES;36928182
VILLA;Villa du Bel Air;DU BEL AIR;AIR;36928223
VILLA;Villa du Chatelet;DU CHATELET;CHATELET;138757350,138757351
VILLA;Villa du Coteau;DU COTEAU;COTEAU;36931024
VILLA;Villa du Moulin;DU MOULIN;MOULIN;36928187
VILLA;Villa du Plateau;DU PLATEAU;PLATEAU;36928178
VILLA;Villa du Progrès;DU PROGRES;PROGRES;36928148
