voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;114653673
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;114826987
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;114584228
ALLEE;Allée des Pruniers;DES PRUNIERS;PRUNIERS;166396948
ALLEE;Allée des Renardières;DES RENARDIERES;RENARDIERES;114653670,115210770
ALLEE;Allée des Saules;DES SAULES;SAULES;114584231
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;114588985
ALLEE;Allée des Troënes;DES TROENES;TROENES;114588973
ALLEE;Allée des Vignerons;DES VIGNERONS;VIGNERONS;114653672
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;166398065
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;353167151
ALLEE;Allée du Midi;DU MIDI;MIDI;114653446
ALLEE;Allée du Vieux Mur;DU VIEUX MUR;MUR;115023195
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;16885457,16885463,16885465,108654506,148298977,148298984,148298987,240892063,251412664,253447829,253581215,355507807,396360819,396360821,478222597,481266934,481266937,517974867,517974872,517974878,517974884,517974890,517980948,608817850
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;120866819,120866820,122014830,122014832,216943203,330342605,330342606,330949615
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;16885455,120864126,120864130,120865010,122868936,148301360,330342607,330342608,330342609,368993368
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;116182352
AVENUE;Avenue de Nor-Hadjin;DE NOR HADJIN;HADJIN;114589000
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;115128094
;Barbières Mendes- France;BARBIERES MENDES  FRANCE;FRANCE;330342610
CENTRE;Centre Commercial Devalors;COMMERCIAL DEVALORS;DEVALORS;330342611,330342612
CHASSE;Chasse-sur-Rhône - Gare;SUR RHONE   GARE;GARE;309248418
CHEMIN;Chemin Laurent Devalors;LAURENT DEVALORS;DEVALORS;330342664
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;114653685
CHEMIN;Chemin de Champsouffray;DE CHAMPSOUFFRAY;CHAMPSOUFFRAY;114653443,621502719
CHEMIN;Chemin de Charnevaux;DE CHARNEVAUX;CHARNEVAUX;120865605
CHEMIN;Chemin de Charvas;DE CHARVAS;CHARVAS;148294315,453301293,491884796
CHEMIN;Chemin de Chatanay;DE CHATANAY;CHATANAY;114827000
CHEMIN;Chemin de Chaveyrieux;DE CHAVEYRIEUX;CHAVEYRIEUX;114653439
CHEMIN;Chemin de Fondblanche;DE FONDBLANCHE;FONDBLANCHE;114826985
CHEMIN;Chemin de Garenne;DE GARENNE;GARENNE;120865013
CHEMIN;Chemin de Limon;DE LIMON;LIMON;117477948
CHEMIN;Chemin de Moleye;DE MOLEYE;MOLEYE;114653683
CHEMIN;Chemin de Morand;DE MORAND;MORAND;114866066
CHEMIN;Chemin de Rongère;DE RONGERE;RONGERE;114653445
CHEMIN;Chemin de Soulins;DE SOULINS;SOULINS;114653457
CHEMIN;Chemin de Trembas;DE TREMBAS;TREMBAS;114653688,115210799,148302460,621502717,621502718
CHEMIN;Chemin de Violans;DE VIOLANS;VIOLANS;428537223
CHEMIN;Chemin de l'Islon;DE L ISLON;ISLON;120865604,350675172,621502686
CHEMIN;Chemin de la Combe de Serrin;DE LA COMBE DE SERRIN;SERRIN;135900115
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;114653686
CHEMIN;Chemin de la Jaconne;DE LA JACONNE;JACONNE;115022692,115131120,431454065
CHEMIN;Chemin de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;114826998
CHEMIN;Chemin de la Saulaie;DE LA SAULAIE;SAULAIE;120865601
CHEMIN;Chemin de la digue;DE LA DIGUE;DIGUE;112074796
CHEMIN;Chemin des Barbières;DES BARBIERES;BARBIERES;114651267,116219319
CHEMIN;Chemin des Charmotte;DES CHARMOTTE;CHARMOTTE;114826983
CHEMIN;Chemin des Combes;DES COMBES;COMBES;114653761
CHEMIN;Chemin des Coullardières;DES COULLARDIERES;COULLARDIERES;350675160
CHEMIN;Chemin des Goules;DES GOULES;GOULES;428515865
CHEMIN;Chemin des Platiére;DES PLATIERE;PLATIERE;115022689,148294310
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;115023196
CHEMIN;Chemin des Rameaux;DES RAMEAUX;RAMEAUX;350675161
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;114824950,148294325,621502691,660534265,660534266,660534267,660534270
CHEMIN;Chemin des Roues;DES ROUES;ROUES;114583898,115194859,621502689
CHEMIN;Chemin des Tritons;DES TRITONS;TRITONS;148294309
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;115343992
CHEMIN;Chemin du Lot;DU LOT;LOT;114653460
CHEMIN;Chemin du Lot et Boisse;DU LOT ET BOISSE;BOISSE;344659771
;Cimetière de Chasse;CIMETIERE DE CHASSE;CHASSE;330342613,330342614
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;350675162
IMPASSE;Impasse Fleming;FLEMING;MYOSOTIS;166358584,166358585,166681771
;Les Barbières 19 Mars 1962;LES BARBIERES 19 MARS 1962;1962;330342621
MAIL;Mail piéton;PIETON;TROUPILLIERE;660534254
;Mairie de Chasse;MAIRIE DE CHASSE;CHASSE;330342626,330342627
MONTEE;Montée Saint-Martin;SAINT MARTIN;MARTIN;114826995,148294317,621502690
MONTEE;Montée des Etournelles;DES ETOURNELLES;ETOURNELLES;114653681
MONTEE;Montée des Genêts;DES GENETS;GENETS;114653453
MONTEE;Montée des Étournelles;DES ETOURNELLES;ETOURNELLES;114653466,621502693,621502694
PASSAGE;Passage du Vent;DU VENT;VENT;344660635
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;204111043
PLACE;Place Jules Ferry;JULES FERRY;FERRY;330342628,330342629,330342630
QUAI;Quai Jean-Pierre Criner;JEAN PIERRE CRINER;CRINER;166441334,166441335,166441337,166441338,166441339,166441340,166441341,621502685,660680723,660680724,660680725,660680726
QUARTIER;Quartier Gare;GARE;FERRY;330342631,330342632
ROND POINT;Rond-Point Flevieu;FLEVIEU;FERRY;330342635
ROUTE;Route de Chasse;DE CHASSE;CHASSE;293534477
ROUTE;Route de Communay;DE COMMUNAY;COMMUNAY;114588987,120866816,120866822
ROUTE;Route de Flevieu;DE FLEVIEU;FLEVIEU;25776886,27919527,27919528,27920464,27920465
ROUTE;Route de Givors;DE GIVORS;GIVORS;27919529,115346280,330342639,590169635
ROUTE;Route de Gorneton;DE GORNETON;GORNETON;153969644,217329624
ROUTE;Route de Seyssuel;DE SEYSSUEL;SEYSSUEL;135900161,621502721,621502722,621502725,621502726
ROUTE;Route de Vienne;DE VIENNE;VIENNE;156475781,217329629,513327789,621502695,621502696
ROUTE;Route de la Moille;DE LA MOILLE;MOILLE;114589016,350675163
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;148300516
RUE;Rue Beethoven;BEETHOVEN;MURIERS;116182347
RUE;Rue Berlioz;BERLIOZ;BECHET;114591653
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;114651578,148300513,148300522,375863892
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;120866321
RUE;Rue Claude Priest;CLAUDE PRIEST;PRIEST;114584243
RUE;Rue Clemenceau;CLEMENCEAU;CHASSE;294488496
RUE;Rue Copernic;COPERNIC;FONFAMINEUSE;114583904
RUE;Rue Galilée;GALILEE;FONFAMINEUSE;114583906
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;114591656
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;114588971
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;114591661
RUE;Rue Kepler;KEPLER;FONFAMINEUSE;114583909
RUE;Rue Lamartine;LAMARTINE;HUGO;114592475
RUE;Rue Manouk Kouzoubachian;MANOUK KOUZOUBACHIAN;KOUZOUBACHIAN;114600087
RUE;Rue Mozart;MOZART;BECHET;114591652
RUE;Rue Pasteur;PASTEUR;VINAY;8101974,16888338,16888339,120865046,148301359,330949621,330949623,540432417,540432419,540432577
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;116337783
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;114600090,116184074
RUE;Rue Rimbaud;RIMBAUD;HUGO;114592476
RUE;Rue Sidney Bechet;SIDNEY BECHET;BECHET;114591647
RUE;Rue Verlaine;VERLAINE;VERGERS;115346131
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;114592474
RUE;Rue Vivaldi;VIVALDI;BUIS;115327466
RUE;Rue Wagner;WAGNER;BUIS;115326991
RUE;Rue de Fonfamineuse;DE FONFAMINEUSE;FONFAMINEUSE;114583903,148300517,148300519,621502687
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;114589006,114589040
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;116349552,153969645
RUE;Rue de la Côte;DE LA COTE;COTE;114589027
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;114589004
RUE;Rue de la Garde;DE LA GARDE;GARDE;175312729
RUE;Rue de la Gare;DE LA GARE;GARE;114589055
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;114589023,120866818,120866824,120866825
RUE;Rue de la Paix;DE LA PAIX;PAIX;116342155
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;114588992,330342640
RUE;Rue de la Troupillière;DE LA TROUPILLIERE;TROUPILLIERE;621502727
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;114600084
RUE;Rue des Courrendières;DES COURRENDIERES;COURRENDIERES;114598092,116341840
RUE;Rue des Fonfamineux;DES FONFAMINEUX;FONFAMINEUX;350675164
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;114600091
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;114600085
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;166397862
RUE;Rue des Victimes du Bombardement;DES VICTIMES DU BOMBARDEMENT;BOMBARDEMENT;295257067
RUE;Rue des Écoles;DES ECOLES;ECOLES;114588981,453499003
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;114651264
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;114593320,120865012,122868938,148300518
RUE;Rue du Champ du Roy;DU CHAMP DU ROY;ROY;114593322
RUE;Rue du Génocide Arménien;DU GENOCIDE ARMENIEN;ARMENIEN;116337784
RUE;Rue du Puits;DU PUITS;PUITS;114824949,621502692
RUE;Rue du Sentier;DU SENTIER;SENTIER;114583900,453498999,453499000,453499001,621502688
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;114651582
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;114593327
