voie;name;name_norm;last_word_norm;ways
RUE;Rue Jeaurat;JEAURAT;JEAURAT;399546114
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;166490405
RUE;Rue Neuve;NEUVE;NEUVE;399546117
RUE;Rue Pasteur;PASTEUR;PASTEUR;166381064
RUE;Rue Paul Bert;PAUL BERT;BERT;166381065
RUE;Rue REstif de la Bretonne;RESTIF DE LA BRETONNE;BRETONNE;25101880,668568547
RUE;Rue René Martin;RENE MARTIN;MARTIN;166442671
RUE;Rue Rétif de la Bretonne;RETIF DE LA BRETONNE;BRETONNE;360040912
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;302625441
RUE;Rue Saint-Edmé;SAINT EDME;EDME;166442948
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;166490404
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;166444732
RUE;Rue Silvestre;SILVESTRE;SILVESTRE;399546118
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;360040913
RUE;Rue de Vau Saint-Cyr;DE VAU SAINT CYR;CYR;166442950
RUE;Rue de Vaucelle;DE VAUCELLE;VAUCELLE;302625445
RUE;Rue de Vezeau;DE VEZEAU;VEZEAU;361300580
RUE;Rue de l'Abbé Legris;DE L ABBE LEGRIS;LEGRIS;166381062
RUE;Rue de l'Ancien Cimetière;DE L ANCIEN CIMETIERE;CIMETIERE;399546121
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;361300581
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;551347034
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;166381751
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;360040914
RUE;Rue de l'Église;DE L EGLISE;EGLISE;166444733
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;360040915
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;302625446
RUE;Rue de la Cour Mollard;DE LA COUR MOLLARD;MOLLARD;399546124
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;85484904
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;166622594
RUE;Rue de la Paix;DE LA PAIX;PAIX;166381068
RUE;Rue de la Raie Volante;DE LA RAIE VOLANTE;VOLANTE;166381066,166442286
RUE;Rue de la Tour;DE LA TOUR;TOUR;136314426
RUE;Rue de la Vallée aux Ânes;DE LA VALLEE AUX ANES;ANES;399546129
RUE;Rue des Bourrés;DES BOURRES;BOURRES;166381758
RUE;Rue des Chante-Merles;DES CHANTE MERLES;MERLES;399546130
RUE;Rue des Cloux;DES CLOUX;CLOUX;166442953
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;365955413
RUE;Rue des Jardins;DES JARDINS;JARDINS;360040916
RUE;Rue des Moussets;DES MOUSSETS;MOUSSETS;166442670
RUE;Rue des Plantes Basses;DES PLANTES BASSES;BASSES;166381756
RUE;Rue des Prés;DES PRES;PRES;136314423
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;162897618
RUE;Rue des Vieilles Fontaines;DES VIEILLES FONTAINES;FONTAINES;302625442
RUE;Rue du Condiau;DU CONDIAU;CONDIAU;360040917
RUE;Rue du Docteur Boudard;DU DOCTEUR BOUDARD;BOUDARD;166490407
RUE;Rue du Flottage;DU FLOTTAGE;FLOTTAGE;360040918
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;136341589
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;232896524
RUE;Rue du Hasard;DU HASARD;HASARD;399546132
RUE;Rue du Poirier de la Madeleine;DU POIRIER DE LA MADELEINE;MADELEINE;399546134
RUE;Rue du Port;DU PORT;PORT;166381061
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;166444729
RUE;Rue du Puits Chausson;DU PUITS CHAUSSON;CHAUSSON;399546135
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;360040919
RUE;Rue du Vau;DU VAU;VAU;294869822
RUELLE;Ruelle Gale;GALE;GALE;166444728
RUELLE;Ruelle Méline;MELINE;MELINE;399546137
RUELLE;Ruelle d'Orléans;D ORLEANS;ORLEANS;399546138
RUELLE;Ruelle des Curtils;DES CURTILS;CURTILS;399546139
RUELLE;Ruelle des Métiers;DES METIERS;METIERS;399546140
RUELLE;Ruelle du Jeu;DU JEU;JEU;361300582
RUELLE;Ruelle du Port;DU PORT;PORT;360040920
SENTIER;Sentier Trail Vtt Rando;TRAIL VTT RANDO;RANDO;417503206
SENTIER;Sentier des Vrines;DES VRINES;VRINES;166442673
SENTIER;Sentier du Genetiot;DU GENETIOT;GENETIOT;166490403
ZONE;Zone Industrielle Les Plantes Basses;INDUSTRIELLE LES PLANTES BASSES;BASSES;166442287
