voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Marroniers;DES MARRONIERS;MARRONIERS;75025951
IMPASSE;Impasse des Pré Verts;DES PRE VERTS;VERTS;198890454
IMPASSE;Impasse des Vergnes;DES VERGNES;VERGNES;75025962
IMPASSE;Impasse du Bois;DU BOIS;BOIS;75026023
IMPASSE;Impasse du Clos Saint-Michel;DU CLOS SAINT MICHEL;MICHEL;195149602
ROUTE;Route de Montardon;DE MONTARDON;MONTARDON;39163663,87082370
ROUTE;Route de Morlaàs;DE MORLAAS;MORLAAS;332422029
ROUTE;Route de la Mairie;DE LA MAIRIE;MAIRIE;75026024,75026030,80586242,668039516,668039517
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;56003790,56003791,238829067,668664121
RUE;Rue Ampère;AMPERE;AMPERE;35786430
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;55875120
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;56003787
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;55875119
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;56003788
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;55875116
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;37088276
RUE;Rue du Lycée Agricole;DU LYCEE AGRICOLE;AGRICOLE;248824675
