voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Montreuil;DE MONTREUIL;MONTREUIL;171570147,635342745
RUE;Rue Adrienne Maire;ADRIENNE MAIRE;MAIRE;489813632
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;23307367
RUE;Rue Alexis Lepère;ALEXIS LEPERE;LEPERE;23037267,23050275,23050425
RUE;Rue Alexis Pesnon;ALEXIS PESNON;PESNON;24227989,93615982
RUE;Rue Alice;ALICE;ALICE;23305202
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;22949453,560569266
RUE;Rue Anne Frank;ANNE FRANK;FRANK;23037373
RUE;Rue Antoinette;ANTOINETTE;ANTOINETTE;22959949
RUE;Rue Ariste Hémard;ARISTE HEMARD;HEMARD;35111685
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;22950283,34130412,221349971
RUE;Rue Arsène Chéreau;ARSENE CHEREAU;CHEREAU;25694928
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;22950227
RUE;Rue Auguste Péron;AUGUSTE PERON;PERON;23304838
RUE;Rue Babeuf;BABEUF;BABEUF;22278213,97826609,133956646,365579412,365579418
RUE;Rue Bara;BARA;BARA;25938733
RUE;Rue Barbès;BARBES;BARBES;22950037
RUE;Rue Baudin;BAUDIN;BAUDIN;23561516
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;34858277
RUE;Rue Blanche;BLANCHE;BLANCHE;176385629
RUE;Rue Bonouvrier;BONOUVRIER;BONOUVRIER;25690242
RUE;Rue Brulefer;BRULEFER;BRULEFER;23372805
RUE;Rue Buffon;BUFFON;BUFFON;23037255,23059233
RUE;Rue Camelinat;CAMELINAT;CAMELINAT;365579420,365580916
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;37126785
RUE;Rue Carnot;CARNOT;CARNOT;23369719,89442034
RUE;Rue Carole Fredericks;CAROLE FREDERICKS;FREDERICKS;35373158,35373159
RUE;Rue Catherine Puig;CATHERINE PUIG;PUIG;82401844
RUE;Rue Charles Delavaquerie;CHARLES DELAVAQUERIE;DELAVAQUERIE;22679897,44774033,538052353
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;23307900
RUE;Rue Charles Infroit;CHARLES INFROIT;INFROIT;89678948
RUE;Rue Claire Maison;CLAIRE MAISON;MAISON;22343141
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;23375631,25675526
RUE;Rue Claude Erignac;CLAUDE ERIGNAC;ERIGNAC;34130413,44786771,515928037
RUE;Rue Clotilde Gaillard;CLOTILDE GAILLARD;GAILLARD;23563557,23563597
RUE;Rue Colbert;COLBERT;COLBERT;23037361
RUE;Rue Coli;COLI;COLI;44139521,89572151
RUE;Rue Colmet Lépinay;COLMET LEPINAY;LEPINAY;22950540,23369517,330215173
RUE;Rue Condorcet;CONDORCET;CONDORCET;179296717,249192307,399098536,572010378
RUE;Rue Cuvier;CUVIER;CUVIER;25695171,25695172,555744395
RUE;Rue Daniel Renoult;DANIEL RENOULT;RENOULT;438024238
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;37809702
RUE;Rue Danton;DANTON;DANTON;23037520,281500308
RUE;Rue Delpèche;DELPECHE;DELPECHE;349903778
RUE;Rue Denis Couturier;DENIS COUTURIER;COUTURIER;23037357,23037385
RUE;Rue Denise Buisson;DENISE BUISSON;BUISSON;24342015
RUE;Rue Desgranges;DESGRANGES;DESGRANGES;22950451,23369709
RUE;Rue Diderot;DIDEROT;DIDEROT;22950029
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;23374365,201874727,329383266
RUE;Rue Dolorès Ibárruri;DOLORES IBÁRRURI;IBÁRRURI;25690091
RUE;Rue Dombasle;DOMBASLE;DOMBASLE;23563381,23563394,326292937
RUE;Rue Douy-Delcupe;DOUY DELCUPE;DELCUPE;25939946,35370625
RUE;Rue Désiré Charton;DESIRE CHARTON;CHARTON;23185436,25385521
RUE;Rue Désiré Chevalier;DESIRE CHEVALIER;CHEVALIER;22949717,260721814
RUE;Rue Désiré Préaux;DESIRE PREAUX;PREAUX;23037406,24344562
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;25861717,232204756,232204757,232204758,232204759
RUE;Rue Ernest Savart;ERNEST SAVART;SAVART;23037475
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;23361353
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;34609531,34858927,45270412,172116857
RUE;Rue Fernand Combette;FERNAND COMBETTE;COMBETTE;23347585
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;23841695
RUE;Rue Franklin;FRANKLIN;FRANKLIN;23374178,283511556
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;22950016,22950027,25690208,25939758,79209734
RUE;Rue François Debergue;FRANCOIS DEBERGUE;DEBERGUE;23841549,35375137,45329176
RUE;Rue Fusée;FUSEE;FUSEE;23302367
RUE;Rue Gabriel;GABRIEL;GABRIEL;23304681
RUE;Rue Galilée;GALILEE;GALILEE;22949763
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;23373838,259893041
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;25690212,34858458
RUE;Rue Gaston Couté;GASTON COUTE;COUTE;23302533
RUE;Rue Gaston Lauriau;GASTON LAURIAU;LAURIAU;22949732,24235593
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;23185453
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;23040974,23305062
RUE;Rue Girard;GIRARD;GIRARD;23374449
RUE;Rue Girardot;GIRARDOT;GIRARDOT;23841486
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;185140991,185140994,185141016
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;24342517
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;38089140
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;25922883
RUE;Rue Henri Schmitt;HENRI SCHMITT;SCHMITT;139981340,140438801,140438803,141689469
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;34858981
RUE;Rue Hoche;HOCHE;HOCHE;23037325,26371216,44774253,235166412
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;22959947
RUE;Rue Irenee Lecocq;IRENEE LECOCQ;LECOCQ;23347550,23347570,133018933
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;23180350,39828031
RUE;Rue Jacquard;JACQUARD;JACQUARD;24587637
RUE;Rue Jean Coquelin;JEAN COQUELIN;COQUELIN;185141008,185141010
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;635342747
RUE;Rue Jean Lolive;JEAN LOLIVE;LOLIVE;23037331,45327936
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;37809706
RUE;Rue Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;23330009,23346923
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25690085
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24309375,235166161,478715522
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;22679722,48360565
RUE;Rue Jules Vallès;JULES VALLES;VALLES;185141009
RUE;Rue Jules Verne;JULES VERNE;VERNE;38127073
RUE;Rue Juliette Dodu;JULIETTE DODU;DODU;22944043
RUE;Rue Kenny Clarke;KENNY CLARKE;CLARKE;35372444
RUE;Rue Kléber;KLEBER;KLEBER;35110786,35370623
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;24587633,24587634,25903779,89436038
RUE;Rue Lebour;LEBOUR;LEBOUR;25923074,35372443,594331402
RUE;Rue Lenain de Tillemont;LENAIN DE TILLEMONT;TILLEMONT;22955891,34858982,496231606,496231607
RUE;Rue Louise;LOUISE;LOUISE;23304680
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;22278329
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;185944512
RUE;Rue Léon Loiseau;LEON LOISEAU;LOISEAU;23037479
RUE;Rue Léontine Préaux;LEONTINE PREAUX;PREAUX;25385523
RUE;Rue Madeleine;MADELEINE;MADELEINE;23304682
RUE;Rue Madeleine Laffitte;MADELEINE LAFFITTE;LAFFITTE;37081678
RUE;Rue Mainguet;MAINGUET;MAINGUET;23037392
RUE;Rue Malot;MALOT;MALOT;23369509,89678947
RUE;Rue Marceau;MARCEAU;MARCEAU;22950086,89436039,594331401
RUE;Rue Marcel Dufriche;MARCEL DUFRICHE;DUFRICHE;24342088
RUE;Rue Marcel Largillière;MARCEL LARGILLIERE;LARGILLIERE;23185481
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;23037372
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;22949913,45267699,565006448
RUE;Rue Marguerite Durand;MARGUERITE DURAND;DURAND;134660042
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;24234740
RUE;Rue Maurice Bouchor;MAURICE BOUCHOR;BOUCHOR;37809704,529896574
RUE;Rue Maurice Woljung;MAURICE WOLJUNG;WOLJUNG;133018934
RUE;Rue Merlet;MERLET;MERLET;23841599,35112279
RUE;Rue Michelet;MICHELET;MICHELET;25694383
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;23561536
RUE;Rue Moise Blois;MOISE BLOIS;BLOIS;26169550
RUE;Rue Molière;MOLIERE;MOLIERE;23361470,23841693,24235594,35375139,35375140,89442035,89446997,89678954
RUE;Rue Mériel;MERIEL;MERIEL;25411632,79505678
RUE;Rue Navoiseau;NAVOISEAU;NAVOISEAU;25690232,259892778,259892779
RUE;Rue Nicolas Faltot;NICOLAS FALTOT;FALTOT;23841598
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;23361373,23361417
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;23037412,24309443,32860177,644495193
RUE;Rue Paul Bert;PAUL BERT;BERT;25690485
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;25385519,44774083,44774098,186306426
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;38089145
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;25938976
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;185140999,185141006
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;38089136,38089137,49804708
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;37809705
RUE;Rue Pierre Pépin;PIERRE PEPIN;PEPIN;23563382,24234365
RUE;Rue Pierre de Montreuil;PIERRE DE MONTREUIL;MONTREUIL;23185443,35158228,89451788,171570139,171570141,171570142,171570143,171570144
RUE;Rue Pierre-Jean de Béranger;PIERRE JEAN DE BERANGER;BERANGER;23361360,349914967
RUE;Rue Poulin;POULIN;POULIN;23037489,23802318
RUE;Rue Rabelais;RABELAIS;RABELAIS;23037272,24227871,93615981
RUE;Rue Rapatel;RAPATEL;RAPATEL;22949338,23369531,572010375
RUE;Rue Raspail;RASPAIL;RASPAIL;22950011,25694384
RUE;Rue Raymond Lefebvre;RAYMOND LEFEBVRE;LEFEBVRE;23308135
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;24587636,25690033
RUE;Rue Robert Legros;ROBERT LEGROS;LEGROS;184966355
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;25694930,315611802,515927991,515928039,594331406,594331407
RUE;Rue Rochebrune;ROCHEBRUNE;ROCHEBRUNE;23185394,25385516,25385518,293771938,329383267
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;515189688
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;140032482,399098537
RUE;Rue Saigne;SAIGNE;SAIGNE;23369732
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;23307327,23562909,23562910,559557328,559557329,559557330,666611500
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;23361392
RUE;Rue Saint-Just;SAINT JUST;JUST;22949503
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;23305199
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;35083746
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;23347565,23347599,23352595
RUE;Rue Valette;VALETTE;VALETTE;24587632
RUE;Rue Victor Beausse;VICTOR BEAUSSE;BEAUSSE;23037529
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23059419,35375141,89938122,89938127,405256535
RUE;Rue Victor Mercier;VICTOR MERCIER;MERCIER;23369554,23369685
RUE;Rue Vitry;VITRY;VITRY;23440064,23440130
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;20925320,25694929,25939030,25939254
RUE;Rue Yves Farge;YVES FARGE;FARGE;22679735
RUE;Rue Yélimané;YELIMANE;YELIMANE;185630248
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;23303050
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;23346849,23346850,23347146
RUE;Rue de Beit Sira;DE BEIT SIRA;SIRA;484319431
RUE;Rue de Cottbus;DE COTTBUS;COTTBUS;232204816
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;349909754
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;349909755
RUE;Rue de Lagny;DE LAGNY;LAGNY;23373860,221349968
RUE;Rue de Nanteuil;DE NANTEUIL;NANTEUIL;37120473
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;22959945
RUE;Rue de Paris;DE PARIS;PARIS;10231211,329383268,515928031,559551878,635363134
RUE;Rue de Romainville;DE ROMAINVILLE;ROMAINVILLE;23037516,23802310,89575363,284282804
RUE;Rue de Rosny;DE ROSNY;ROSNY;22282217,22282362,22282804,22282830,22282841,22282906,22283880,25791018,25791057,34644997,59947002,89572152,89939650,89940125,166408694,166408695,166408696,166408697,166408699,166408700,166408702,171570138,171570140,201874728,347861440,625576236,625576237
RUE;Rue de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;22959513,23185439
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;23369474,283349446,572010374,572010377,572010379,572010380
RUE;Rue de Valmy;DE VALMY;VALMY;25690124,261462010
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;23283557,24227990
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;22949826,45329922,89442039
RUE;Rue de l'Acacia;DE L ACACIA;ACACIA;22959479,38477559,166408693,329383269
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;35151153
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;25385524,25675677
RUE;Rue de l'Église;DE L EGLISE;EGLISE;23375802
RUE;Rue de l'Épine Prolongée;DE L EPINE PROLONGEE;PROLONGEE;23180507
RUE;Rue de la Beaune;DE LA BEAUNE;BEAUNE;23037400,93615983
RUE;Rue de la Capsulerie;DE LA CAPSULERIE;CAPSULERIE;89674240
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;24232757,24233034
RUE;Rue de la Côte du Nord;DE LA COTE DU NORD;NORD;22944084,48360575,48360576,48360577,48360582,48360583,171570145
RUE;Rue de la Demi Lune;DE LA DEMI LUNE;LUNE;23347833
RUE;Rue de la Dhuys;DE LA DHUYS;DHUYS;23562551,23562565,23562908,559557331,635301926
RUE;Rue de la Défense;DE LA DEFENSE;DEFENSE;38089125
RUE;Rue de la Ferme;DE LA FERME;FERME;25383544
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;35112512
RUE;Rue de la Fontaine des Hanots;DE LA FONTAINE DES HANOTS;HANOTS;23347234,23802312,23802313,23802314
RUE;Rue de la Fosse Pinson;DE LA FOSSE PINSON;PINSON;24343423,24343538
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;23369789
RUE;Rue de la Mare à l'Ane;DE LA MARE A L ANE;ANE;23185472
RUE;Rue de la Montagne Pierreuse;DE LA MONTAGNE PIERREUSE;PIERREUSE;23185200
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;23304693
RUE;Rue de la Noue;DE LA NOUE;NOUE;23037335
RUE;Rue de la Nouvelle France;DE LA NOUVELLE FRANCE;FRANCE;22949529,25791137,44774075,89448809,283511559,283511560,283511562
RUE;Rue de la Paix;DE LA PAIX;PAIX;35540361
RUE;Rue de la Patte d'Oie;DE LA PATTE D OIE;OIE;38089135,38089138,142606679,142606682
RUE;Rue de la Pointe;DE LA POINTE;POINTE;23241256,89575358,89575362
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;23348261
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;23348183,37120480
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22950329,553009771
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;25939982
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;187184852,507554192
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;23440055
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;23307109
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;23241333
RUE;Rue des Batteries;DES BATTERIES;BATTERIES;23307131,89572150
RUE;Rue des Blancs Vilains;DES BLANCS VILAINS;VILAINS;22278300,44774047,97826601,97826607,138445666
RUE;Rue des Bons Plants;DES BONS PLANTS;PLANTS;24343090
RUE;Rue des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;89575359
RUE;Rue des Braves;DES BRAVES;BRAVES;23307103
RUE;Rue des Caillots;DES CAILLOTS;CAILLOTS;23050588,23059304,23286136
RUE;Rue des Chantereines;DES CHANTEREINES;CHANTEREINES;23037501,23802315,23812842
RUE;Rue des Chapons;DES CHAPONS;CHAPONS;22950539
RUE;Rue des Charmes;DES CHARMES;CHARMES;22949620,89447013,89678951,231651507
RUE;Rue des Chênes;DES CHENES;CHENES;23308238,89447004,139906840,330962451
RUE;Rue des Clos Français;DES CLOS FRANCAIS;FRANCAIS;23037269,23180505,538600119
RUE;Rue des Deux Communes;DES DEUX COMMUNES;COMMUNES;22950015
RUE;Rue des Epernons;DES EPERNONS;EPERNONS;23241236
