voie;name;name_norm;last_word_norm;ways
SENTIER;Sentier rural n°58 de la Chapinière;RURAL N°58 DE LA CHAPINIERE;CHAPINIERE;77199422
VOIE COMMUNALE;Voie Communale de Châteauvieux à Orbigny;DE CHATEAUVIEUX A ORBIGNY;ORBIGNY;77674613
VOIE COMMUNALE;Voie Communale de Galerne;DE GALERNE;GALERNE;77055368
VOIE COMMUNALE;Voie Communale de Saint-Aignan à Villentrois;DE SAINT AIGNAN A VILLENTROIS;VILLENTROIS;76563170
VOIE COMMUNALE;Voie Communale de la Fonte Blanche;DE LA FONTE BLANCHE;BLANCHE;76607779
VOIE COMMUNALE;Voie Communale de la Tricaudière;DE LA TRICAUDIERE;TRICAUDIERE;77015362
VOIE COMMUNALE;Voie Communale des Graveux;DES GRAVEUX;GRAVEUX;76563194
VOIE COMMUNALE;Voie Communale des Hautes Vallées aux Basses Vallées;DES HAUTES VALLEES AUX BASSES VALLEES;VALLEES;76563215
VOIE COMMUNALE;Voie Communale des Vouillions;DES VOUILLIONS;VOUILLIONS;76921159
VOIE COMMUNALE;Voie Communale dite du Mailly;DITE DU MAILLY;MAILLY;77411038
VOIE COMMUNALE;Voie Communale dite du Marchais;DITE DU MARCHAIS;MARCHAIS;70185587
VOIE COMMUNALE;Voie Communale du Mailly;DU MAILLY;MAILLY;70185586
VOIE COMMUNALE;Voie Communale du Moulin;DU MOULIN;MOULIN;76650971,76650995
VOIE;Voie de la Gibaudière;DE LA GIBAUDIERE;GIBAUDIERE;235486580
VOIE;Voie de la Grenellière;DE LA GRENELLIERE;GRENELLIERE;75473464,394139581,394139582
VOIE;Voie du Moulin;DU MOULIN;MOULIN;75473311
VOIE;Voie du Petit Moulin;DU PETIT MOULIN;MOULIN;75435875
