voie;name;name_norm;last_word_norm;ways
RAMPE;Rampe Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;72509953,338615784
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;72509949
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;72509944
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;338608158
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;246498125,338608159
RUE;Rue Clément Ader;CLEMENT ADER;ADER;208630463
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;74851090
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;338608160
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;72509960
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;72445902
RUE;Rue Frédéric Dard;FREDERIC DARD;DARD;208630462
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;72509950
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;72509937
RUE;Rue Georges Izard;GEORGES IZARD;IZARD;72509963
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;72510789
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;72445886
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;74851091
RUE;Rue Jean-Baptiste Poquelin;JEAN BAPTISTE POQUELIN;POQUELIN;208630465
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;72509941,338608161
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;208613595
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;72509939,72509952
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;338608162
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;72509961
RUE;Rue Maréchal Galliéni;MARECHAL GALLIENI;GALLIENI;72509954
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;72509943
RUE;Rue Maréchal Murat;MARECHAL MURAT;MURAT;338615785
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;72509947
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;72509964
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;338608163
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;208619004
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;208613597,338608164
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;72445897
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;305188911
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;72509942
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;72509934
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;72509956
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;208613591
SQUARE;Square Alphonse Daudet;ALPHONSE DAUDET;DAUDET;208619006,338608165,338608166
