voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Surrans;GEORGES SURRANS;SURRANS;80297612
RUE;Rue Gustave Boucaut;GUSTAVE BOUCAUT;BOUCAUT;319252823
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;80341318
RUE;Rue Henri Durre;HENRI DURRE;DURRE;80304045
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;200937653,422228253,645768931,645768932
RUE;Rue Jean-Baptiste Demaude;JEAN BAPTISTE DEMAUDE;DEMAUDE;194559387
RUE;Rue Joffre;JOFFRE;JOFFRE;80340398,153627510
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;247426353
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;153945691
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;194547055
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;194559429
RUE;Rue Lucien Béluriez;LUCIEN BELURIEZ;BELURIEZ;194547041,194547049,319252824
RUE;Rue Léon Crunelle;LEON CRUNELLE;CRUNELLE;305240913
RUE;Rue Léonce Watteau;LEONCE WATTEAU;WATTEAU;247426354
RUE;Rue Marcel Deramez;MARCEL DERAMEZ;DERAMEZ;194559420
RUE;Rue Marcel Destrebecq;MARCEL DESTREBECQ;DESTREBECQ;80341414
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;80339608
RUE;Rue Marian Stryszak;MARIAN STRYSZAK;STRYSZAK;386616447
RUE;Rue Masse;MASSE;MASSE;150899015
RUE;Rue Maurice Reisdorff;MAURICE REISDORFF;REISDORFF;80339418,199520675,199520676
RUE;Rue Myrtil Dumoulin;MYRTIL DUMOULIN;DUMOULIN;319252825
RUE;Rue Myrtil Michel;MYRTIL MICHEL;MICHEL;247426355
RUE;Rue Nestor Bouliez;NESTOR BOULIEZ;BOULIEZ;148377046,329113955
RUE;Rue Oscar Loriau;OSCAR LORIAU;LORIAU;159982691
RUE;Rue Pasteur;PASTEUR;PASTEUR;194559405
RUE;Rue Paul Milice;PAUL MILICE;MILICE;329113956
RUE;Rue Pilsudski;PILSUDSKI;PILSUDSKI;237789353
RUE;Rue Robert Lebon;ROBERT LEBON;LEBON;80340770
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;153945692
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;153945685
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;80194547,237789355
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;237789356
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;319252826
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;319252827
RUE;Rue Sainte-Élisabeth;SAINTE ELISABETH;ELISABETH;194559406
RUE;Rue Saïda Monseu;SAIDA MONSEU;MONSEU;154289449
RUE;Rue Soult;SOULT;SOULT;153627521
RUE;Rue Strady;STRADY;STRADY;148376999
RUE;Rue Vantrepotte;VANTREPOTTE;VANTREPOTTE;305237459
RUE;Rue Vermeesch;VERMEESCH;VERMEESCH;237789357
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;237789358,380301335
RUE;Rue Yvon Bouton;YVON BOUTON;BOUTON;152962809
RUE;Rue d'Anjou;D ANJOU;ANJOU;151040727
RUE;Rue d'Artois;D ARTOIS;ARTOIS;151040731
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;195008231
RUE;Rue de Belfort;DE BELFORT;BELFORT;194547045
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;195008226
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;151040734
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;159982692
RUE;Rue de Peruwelz;DE PERUWELZ;PERUWELZ;319273582
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;194559408
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;155557057,155557058,200937654,378983593
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;319273583
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;195008391
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;194547057
RUE;Rue des Blancs;DES BLANCS;BLANCS;194547061
RUE;Rue des Cytises;DES CYTISES;CYTISES;194547036
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;194732132
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;247426358
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;237789359
RUE;Rue des Neuf Paumes;DES NEUF PAUMES;PAUMES;80194545
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;237789360
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;194547032
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;80303647
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;80645314
RUE;Rue du Docteur Castiau;DU DOCTEUR CASTIAU;CASTIAU;95409413
RUE;Rue du Lieutenant Michel Simon;DU LIEUTENANT MICHEL SIMON;SIMON;237789361
RUE;Rue du Lys Rouge;DU LYS ROUGE;ROUGE;194547051
RUE;Rue du Moulin;DU MOULIN;MOULIN;153945699
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;440366835
RUE;Rue du Rieu de Condé;DU RIEU DE CONDE;CONDE;80195799
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;195008241
RUE;Rue Édouard Ghesquière;EDOUARD GHESQUIERE;GHESQUIERE;80197342,422228368
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;148377013
RUE;Rue Édouard Vermeesch;EDOUARD VERMEESCH;VERMEESCH;80287141
RUE;Rue Émile Basly;EMILE BASLY;BASLY;194547054
RUE;Rue Émile Tabary;EMILE TABARY;TABARY;319252828,547881975
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;154202672,237789363
RUELLE;Ruelle Duhot;DUHOT;DUHOT;237789364
RUELLE;Ruelle du Progrès;DU PROGRES;PROGRES;237789365
RESIDENCE;Résidence Carnot;CARNOT;CARNOT;153945687,153945694,153945696,194559401
RESIDENCE;Résidence François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;319252829,319252830,319252831,319252832
RESIDENCE;Résidence Georges Bustin;GEORGES BUSTIN;BUSTIN;151040733,153945697,319252833
RESIDENCE;Résidence des Rosiers;DES ROSIERS;ROSIERS;195008207,195008236,195008242
RESIDENCE;Résidence Émir Devaux;EMIR DEVAUX;DEVAUX;237789366
VOIE;Voie Verte des Gueules Noires;VERTE DES GUEULES NOIRES;NOIRES;80299400,155870612,237114848,237144411,261108636,261108637,313550880,547881972,547881974
