voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Tinaux;DES TINAUX;TINAUX;186050057
CHEMIN;Chemin des Vistes;DES VISTES;VISTES;236041673
CHEMIN;Chemin du Bois de Maurin;DU BOIS DE MAURIN;MAURIN;236112529
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;113735552,236051390
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;236019991
CHEMIN;Chemin du Grazel;DU GRAZEL;GRAZEL;186050045
CHEMIN;Chemin du Roure;DU ROURE;ROURE;236520770
CHEMIN;Chemin du Saint-Large;DU SAINT LARGE;LARGE;236130012
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;236520760
IMPASSE;Impasse de Bois Grand;DE BOIS GRAND;GRAND;618101685
IMPASSE;Impasse de Montagnac;DE MONTAGNAC;MONTAGNAC;236518959
IMPASSE;Impasse des Brugières;DES BRUGIERES;BRUGIERES;236520766
IMPASSE;Impasse du Jeu de Boule;DU JEU DE BOULE;BOULE;236518966
ROUTE;Route d'Alès;D ALES;ALES;71324000,71324006,81118889,81118893,113738717,113738721,113738722,124767196,124767197,148462038,148462039,148463227,173200470,173528600,237263541,237263542,238687700,238687701
ROUTE;Route de Ferrières;DE FERRIERES;FERRIERES;236019185,328361212,328361213
ROUTE;Route de Fons;DE FONS;FONS;113738724,236518963,236518965
ROUTE;Route de Gaude;DE GAUDE;GAUDE;148216750
ROUTE;Route de Montagnac;DE MONTAGNAC;MONTAGNAC;236234760
ROUTE;Route de Névissac;DE NEVISSAC;NEVISSAC;236112527,237359985,237359986
ROUTE;Route de Saint-Sernin;DE SAINT SERNIN;SERNIN;173556512
ROUTE;Route de la Cave Coopérative;DE LA CAVE COOPERATIVE;COOPERATIVE;27478551,173532997,173534548
ROUTE;Route de la Chapelette;DE LA CHAPELETTE;CHAPELETTE;236111014,236111017
ROUTE;Route de la Cité;DE LA CITE;CITE;236111011
ROUTE;Route des Champs;DES CHAMPS;CHAMPS;148216760,236041670
ROUTE;Route des Juillets;DES JUILLETS;JUILLETS;235838628,236041672
ROUTE;Route des Écoles;DES ECOLES;ECOLES;148119914,148119926,236051389
ROUTE;Route du Camping;DU CAMPING;CAMPING;148123966,148216748
ROUTE;Route du Pont de Rigaud;DU PONT DE RIGAUD;RIGAUD;148216758,236111025,237359988,237359989
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;148119913
TRAVERSE;Traverse de Chadarent;DE CHADARENT;CHADARENT;307718287
TRAVERSE;Traverse de Rimbeaux;DE RIMBEAUX;RIMBEAUX;186050047
TRAVERSE;Traverse des Bruchets;DES BRUCHETS;BRUCHETS;236520773
TRAVERSE;Traverse des Champs;DES CHAMPS;CHAMPS;236518958
TRAVERSE;Traverse du Bosquet;DU BOSQUET;BOSQUET;236250285
TRAVERSE;Traverse du Stade;DU STADE;STADE;236130008
TRAVERSE;Traverse du Vieux Stade;DU VIEUX STADE;STADE;236019990
VIADUC;Viaduc de Riampont;DE RIAMPONT;RIAMPONT;148119932
VIADUC;Viaduc sur l'Auzon;SUR L AUZON;AUZON;148462035
VOIE COMMUNALE;Voie communale n°19;N°19;N°19;545528801
