voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;37773630
ROUTE;Route de la Côte;DE LA COTE;COTE;85980467
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;37767666,37767667,37767674,422707479
ROUTE;Route des Bains;DES BAINS;BAINS;37767684
ROUTE;Route des Côtes;DES COTES;COTES;37770248
ROUTE;Route des Engagnes;DES ENGAGNES;ENGAGNES;4805488
ROUTE;Route des Moulins;DES MOULINS;MOULINS;99012047
ROUTE;Route du Château;DU CHATEAU;CHATEAU;37773614,591220067
ROUTE;Route du Clos Don Jean;DU CLOS DON JEAN;JEAN;37768807
ROUTE;Route du Col de Bluffy;DU COL DE BLUFFY;BLUFFY;37770239,99012040,112966596,260819568
ROUTE;Route du Port;DU PORT;PORT;37767678
ROUTE;Route du Vieux Port;DU VIEUX PORT;PORT;37767682,280270640,421873528,421873529
RUE;Rue de Ramponnet;DE RAMPONNET;RAMPONNET;37768820
RUE;Rue de Saint-Bernard;DE SAINT BERNARD;BERNARD;288985244,622073534,642869561,642869562,642869563,642869564,642869565,642869566
RUE;Rue de la Poste;DE LA POSTE;POSTE;37768825
RUE;Rue de la Tournette;DE LA TOURNETTE;TOURNETTE;37770251
SENTIER;Sentier de Bellevue;DE BELLEVUE;BELLEVUE;37768831
SENTIER;Sentier de Marcoran;DE MARCORAN;MARCORAN;37773632
SENTIER;Sentier des Perrières;DES PERRIERES;PERRIERES;37767687
SENTIER;Sentier du Clos des Revieux;DU CLOS DES REVIEUX;REVIEUX;37768816
SENTIER;Sentier sur les bains;SUR LES BAINS;BAINS;367960549
VOIE COMMUNALE;Voie Communale de Menthon-Saint-Bernard à Bluffy;DE MENTHON SAINT BERNARD A BLUFFY;BLUFFY;279700156
