voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;351674269
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;77461743
CHEMIN;Chemin de la Louviane;DE LA LOUVIANE;LOUVIANE;308102235
CHEMIN;Chemin de la Loyane;DE LA LOYANE;LOYANE;351674270,351674271
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;351674272
CHEMIN;Chemin de la Sarcelle;DE LA SARCELLE;SARCELLE;221489566
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;248671895,489932655
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;351674273
CHEMIN;Chemin des Chênes Blancs;DES CHENES BLANCS;BLANCS;131873769
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;131895511
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;211339113
CHEMIN;Chemin des Fonts;DES FONTS;FONTS;221489562
CHEMIN;Chemin des Génourieux;DES GENOURIEUX;GENOURIEUX;348700612
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;348700613
CHEMIN;Chemin des Joncs;DES JONCS;JONCS;348700614
CHEMIN;Chemin des Sarrazins;DES SARRAZINS;SARRAZINS;211339114
CHEMIN;Chemin des Saules;DES SAULES;SAULES;348700615
CHEMIN;Chemin des Yeuses;DES YEUSES;YEUSES;191804332
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;221490200
CHEMIN;Chemin du Bourgas;DU BOURGAS;BOURGAS;148300645
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;131895503,191804336
CHEMIN;Chemin du Colvert;DU COLVERT;COLVERT;221489567
CHEMIN;Chemin du Frejau;DU FREJAU;FREJAU;233165044
CHEMIN;Chemin du Mas de Fressinet;DU MAS DE FRESSINET;FRESSINET;351674274
CHEMIN;Chemin du Moulinas;DU MOULINAS;MOULINAS;183561563
CHEMIN;Chemin du Petit Vigneret;DU PETIT VIGNERET;VIGNERET;248671917
CHEMIN;Chemin du Plan;DU PLAN;PLAN;122398610,152475769
CHEMIN;Chemin du Planas;DU PLANAS;PLANAS;131866494
CHEMIN;Chemin du Vieux Mas;DU VIEUX MAS;MAS;221489563
;DFCI Y79;DFCI Y79;Y79;131860429,305898454,305901449,305910438,305910439,305910440
;DFCI Y80;DFCI Y80;Y80;131873772
IMPASSE;Impasse Lazata;LAZATA;LAZATA;297756872
IMPASSE;Impasse Maya;MAYA;MAYA;290179164
IMPASSE;Impasse Paradis;PARADIS;PARADIS;211339111
IMPASSE;Impasse Sophie;SOPHIE;SOPHIE;351674275
IMPASSE;Impasse de Alpilles;DE ALPILLES;ALPILLES;233407472
IMPASSE;Impasse de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;233153122
IMPASSE;Impasse de Carriérette;DE CARRIERETTE;CARRIERETTE;131894094
IMPASSE;Impasse de Vaujus;DE VAUJUS;VAUJUS;351674276
IMPASSE;Impasse de l'Arceau;DE L ARCEAU;ARCEAU;351674277
IMPASSE;Impasse de la Sauvagine;DE LA SAUVAGINE;SAUVAGINE;348700616
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;211339121
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;221489565
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;348700617
IMPASSE;Impasse des Cades;DES CADES;CADES;233407471
IMPASSE;Impasse des Campanules;DES CAMPANULES;CAMPANULES;248671897
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;233407473
IMPASSE;Impasse des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;351674278
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;348700618
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;297756873
IMPASSE;Impasse des Criquets;DES CRIQUETS;CRIQUETS;242370256
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;348700619
IMPASSE;Impasse des Galets;DES GALETS;GALETS;233398982
IMPASSE;Impasse des Iris;DES IRIS;IRIS;248508430
IMPASSE;Impasse des Kermes;DES KERMES;KERMES;233401548
IMPASSE;Impasse des Lys;DES LYS;LYS;297055988
IMPASSE;Impasse des Mousselières;DES MOUSSELIERES;MOUSSELIERES;290180360
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;221490214
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;351674279
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;351674280
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;348700620
IMPASSE;Impasse des Rouves;DES ROUVES;ROUVES;297088194
IMPASSE;Impasse des Sansonnets;DES SANSONNETS;SANSONNETS;348700621
IMPASSE;Impasse des Sauterelles;DES SAUTERELLES;SAUTERELLES;242370258
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;351674281
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;242370253
IMPASSE;Impasse des Vanniers;DES VANNIERS;VANNIERS;348700622
IMPASSE;Impasse du Barri;DU BARRI;BARRI;351674282
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;351674283
IMPASSE;Impasse du Grand Champs;DU GRAND CHAMPS;CHAMPS;233136558
IMPASSE;Impasse du Grand Duc;DU GRAND DUC;DUC;351674284
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;351674285
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;221490199
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;211339109
IMPASSE;Impasse du Point du Jour;DU POINT DU JOUR;JOUR;351674286
IMPASSE;Impasse du Relais de la Poste;DU RELAIS DE LA POSTE;POSTE;290180350
IMPASSE;Impasse du Soli;DU SOLI;SOLI;233407474
IMPASSE;Impasse du Ventoux;DU VENTOUX;VENTOUX;211339115
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;23483310,211423406,380098476,478650954
LOTISSEMENT;Lotissement Clos de l'Église;CLOS DE L EGLISE;EGLISE;351674287
LOTISSEMENT;Lotissement le Clos des Cyprès;LE CLOS DES CYPRES;CYPRES;348700623
MONTEE;Montée de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;131894095
MONTEE;Montée des Oliviers;DES OLIVIERS;OLIVIERS;351674288
MONTEE;Montée du Vieux Moulin;DU VIEUX MOULIN;MOULIN;77608535,77608539,80458765
PASSAGE;Passage de la Pompe;DE LA POMPE;POMPE;148300637
PETITE ALLEE;Petite Allée des Signargues;DES SIGNARGUES;SIGNARGUES;297728663
PLACE;Place Chantepierre;CHANTEPIERRE;CHANTEPIERRE;77746808
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;238936787
PLACE;Place du Comte Raymond 6;DU COMTE RAYMOND 6;6;131894108
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;135439944,135439948
ROUTE;Route d'Orange;D ORANGE;ORANGE;152475731,152475770
ROUTE;Route de Rochefort;DE ROCHEFORT;ROCHEFORT;188564261,367215777
ROUTE;Route de Valliguières;DE VALLIGUIERES;VALLIGUIERES;135439939
RUE;Rue A. Renoir;A  RENOIR;RENOIR;82405607
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;291893761
RUE;Rue Arnaud Beltrame;ARNAUD BELTRAME;BELTRAME;148300646
RUE;Rue Brancas;BRANCAS;BRANCAS;131894096
RUE;Rue Charles Dickens;CHARLES DICKENS;DICKENS;348700624
RUE;Rue Coupo Santo;COUPO SANTO;SANTO;131895498
RUE;Rue Courte;COURTE;COURTE;348700625
RUE;Rue Déodat de Sèverac;DEODAT DE SEVERAC;SEVERAC;82405600
RUE;Rue Géraud d'Ami;GERAUD D AMI;AMI;351674289
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;78406287
RUE;Rue Marathon;MARATHON;MARATHON;348700626
RUE;Rue Petite Calade;PETITE CALADE;CALADE;131894097
RUE;Rue Septentrion;SEPTENTRION;SEPTENTRION;348700627
RUE;Rue Sous le Barri;SOUS LE BARRI;BARRI;131894105
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;131895494
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;351674290
RUE;Rue de l'Église;DE L EGLISE;EGLISE;131894109
RUE;Rue de la Bégude;DE LA BEGUDE;BEGUDE;165506472
RUE;Rue de la Campanille;DE LA CAMPANILLE;CAMPANILLE;131894099
RUE;Rue de la Renarde;DE LA RENARDE;RENARDE;77746812
RUE;Rue des Aires;DES AIRES;AIRES;131894107
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;131894106
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;77746810
RUE;Rue des Érables;DES ERABLES;ERABLES;348700628
RUE;Rue du Centre;DU CENTRE;CENTRE;348700629
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;290179167
RUE;Rue du Grand Pont;DU GRAND PONT;PONT;221490207
RUE;Rue du Lavadas;DU LAVADAS;LAVADAS;131894101
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;131894102
RUE;Rue du Levant;DU LEVANT;LEVANT;290179169
RUE;Rue du Marché;DU MARCHE;MARCHE;131894103
RUE;Rue du Midi;DU MIDI;MIDI;290179168
RUE;Rue du Puits;DU PUITS;PUITS;165506467
SQUARE;Square du Blé de Lune;DU BLE DE LUNE;LUNE;242370255
VIEUX CHEMIN;Vieux Chemin d'Avignon;D AVIGNON;AVIGNON;220404895
VIEUX CHEMIN;Vieux Chemin de Notre-Dame;DE NOTRE DAME;DAME;131895495,131895496
VOIE COMMUNALE;Voie Communale Plateau de Signargues;PLATEAU DE SIGNARGUES;SIGNARGUES;480412042
