voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;237651804
IMPASSE;Impasse César Chavez;CESAR CHAVEZ;CHAVEZ;336691964
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;237651808
IMPASSE;Impasse Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;237651805
IMPASSE;Impasse de la Clairette;DE LA CLAIRETTE;CLAIRETTE;165252195
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;289416753
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;351406990
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;423683446
IMPASSE;Impasse du Clos du Verdier;DU CLOS DU VERDIER;VERDIER;187950873
IMPASSE;Impasse du Pré Long;DU PRE LONG;LONG;289729582
IMPASSE;Impasse du Vieux Frêne;DU VIEUX FRENE;FRENE;59171429
LOTISSEMENT;Lotissement La Crouzette;LA CROUZETTE;CROUZETTE;450630530
MAIL;Mail George Sand;GEORGE SAND;SAND;237651806
MONTEE;Montée de l'Arbousier;DE L ARBOUSIER;ARBOUSIER;59171418
PASSAGE;Passage du Bois Dur;DU BOIS DUR;DUR;59171428
PLACE;Place Elsa Triolet;ELSA TRIOLET;TRIOLET;351407000
PLACE;Place Flora Tristan;FLORA TRISTAN;TRISTAN;237651807
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;351407001
PLAN;Plan de l'Horloge;DE L HORLOGE;HORLOGE;351407002
PLAN;Plan de l'Olivier;DE L OLIVIER;OLIVIER;233134536
PLAN;Plan de la Poste;DE LA POSTE;POSTE;450630531
PLAN;Plan du Micocoulier;DU MICOCOULIER;MICOCOULIER;59171417
ROND POINT;Rond-Point du Cèdre;DU CEDRE;CEDRE;59171434
ROUTE;Route d'Argelliers;D ARGELLIERS;ARGELLIERS;351407003
ROUTE;Route de Montarnaud;DE MONTARNAUD;MONTARNAUD;48755625,58229418,171997769,171997770
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;30754670,171997763,171997764,336691945,336691946,336691947,336691948,336691949,475116836,475116837
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;351407006
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;233813121
RUE;Rue Clara Zetkin;CLARA ZETKIN;ZETKIN;237651809
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;233813122
RUE;Rue Ernestine Montreuil;ERNESTINE MONTREUIL;MONTREUIL;194592431
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;237651810
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;233813123,447704010,447704011
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;351407007
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;351407008
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;237655161,573953538
RUE;Rue Marie Curie;MARIE CURIE;CURIE;237651811
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;336691966
RUE;Rue Mohandas Gandhi;MOHANDAS GANDHI;GANDHI;336691960,336691968
RUE;Rue Montante;MONTANTE;PINEDE;289416756
RUE;Rue Occitane;OCCITANE;GABELS;165253032
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;237655163
RUE;Rue René Cassin;RENE CASSIN;CASSIN;336691962
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;237651812
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;336691954,336691967
RUE;Rue de l'Aire;DE L AIRE;AIRE;356304673,475116829
RUE;Rue de l'Aire Prolongée;DE L AIRE PROLONGEE;PROLONGEE;59171419,261304783,450630532
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;289416757
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;162941835
RUE;Rue de la Castelle;DE LA CASTELLE;CASTELLE;187950877
RUE;Rue de la Clairette;DE LA CLAIRETTE;CLAIRETTE;165252027,450630533,450630534
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;262812997
RUE;Rue de la Mosson;DE LA MOSSON;MOSSON;187950878,237201538
RUE;Rue de la Traversette;DE LA TRAVERSETTE;TRAVERSETTE;351407010
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;165250694
RUE;Rue des Carignans;DES CARIGNANS;CARIGNANS;194592430
RUE;Rue des Cinsaults;DES CINSAULTS;CINSAULTS;289416759
RUE;Rue des Gabels;DES GABELS;GABELS;165252589
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;59171416
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;187950881
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;59171432,289416760
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;187950880
RUE;Rue des Saules;DES SAULES;SAULES;351407011
RUE;Rue des Tourettes;DES TOURETTES;TOURETTES;237201528
RUE;Rue des Vignes;DES VIGNES;VIGNES;187950868,289416755
RUE;Rue des Érables;DES ERABLES;ERABLES;233134521
RUE;Rue du Barry;DU BARRY;BARRY;162941834
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;167078317
RUE;Rue du Château;DU CHATEAU;CHATEAU;351407012
RUE;Rue du Frêne;DU FRENE;FRENE;187950876
RUE;Rue du Merlot;DU MERLOT;MERLOT;187950882
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;450630535
RUE;Rue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;237201529,237201541
RUE;Rue du Pioch;DU PIOCH;PIOCH;165863264,194592429,237201525
RUE;Rue du Pré Long;DU PRE LONG;LONG;237201535
RUE;Rue du Sauvignon;DU SAUVIGNON;SAUVIGNON;59171422
RUE;Rue Étroite;ETROITE;CHATEAU;351407013
VOIE;Voie Privée;PRIVEE;BEAUVEZET;237655205
