voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural dit des Quatres Barrières de Ménil la Horgne à Commercy;DIT DES QUATRES BARRIERES DE MENIL LA HORGNE A COMMERCY;COMMERCY;390831903
IMPASSE;Impasse Cochard Mourot;COCHARD MOUROT;MOUROT;71934020
IMPASSE;Impasse Heurtebise;HEURTEBISE;BUSSY;176955245,176955357,176955438
IMPASSE;Impasse des Juifs;DES JUIFS;JUIFS;71891471
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;321256612
IMPASSE;Impasse des Vénérables;DES VENERABLES;VENERABLES;71891113
;La Queue de Véel;LA QUEUE DE VEEL;VEEL;71892010
;Montant des Chauds;MONTANT DES CHAUDS;CHAUDS;72193107
PASSAGE;Passage Carnot;CARNOT;VEEL;71892011
PASSAGE;Passage Ferdinand Barrois;FERDINAND BARROIS;BARROIS;322457693
PASSAGE;Passage Saint-Patrice;SAINT PATRICE;PATRICE;71900160,71900168
PLACE;Place Bercheny;BERCHENY;MOULINS;321256614,321256615
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;9328823,9328825,23598087,71884320,71888134,504442637
PLACE;Place Dom Calmet;DOM CALMET;CALMET;369965420,369965421
PLACE;Place de la Gare;DE LA GARE;GARE;321256617,321256618,395554358
PLACE;Place des Chanoines;DES CHANOINES;CHANOINES;71888130,321256619,321256620
PLACE;Place du Fer à Cheval;DU FER A CHEVAL;CHEVAL;259353516,309593435
PONT;Pont des Moulins;DES MOULINS;MOULINS;321256621
QUAI;Quai Neptune;NEPTUNE;PATRICE;71900163,530289276
ROND POINT;Rond-Point des 3 Godelles;DES 3 GODELLES;GODELLES;96644606
ROUTE;Route Forestière du Cardinal;FORESTIERE DU CARDINAL;CARDINAL;176989371
ROUTE;Route de Boncourt;DE BONCOURT;BONCOURT;23188142,71966393,71966481,72016575,72016987,72016988,323139417,357120478,478698965,497770044
ROUTE;Route de Chonville à Commercy;DE CHONVILLE A COMMERCY;COMMERCY;245641928
ROUTE;Route de Ligny;DE LIGNY;LIGNY;96644634,371579403,405131451
ROUTE;Route de Vignot;DE VIGNOT;VIGNOT;323334128
RUE;Rue Alphonse Verneau;ALPHONSE VERNEAU;VERNEAU;321709814
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;71944369,239930411
RUE;Rue Charles-Emmanuel Dumont;CHARLES EMMANUEL DUMONT;DUMONT;72193114
RUE;Rue Cochard Mourot;COCHARD MOUROT;MOUROT;71934014,71934016
RUE;Rue Colson;COLSON;RUPT;71885620,71888131
RUE;Rue Cour Barbotte;COUR BARBOTTE;BARBOTTE;71892001
RUE;Rue Cour Lorraine;COUR LORRAINE;LORRAINE;71892007
RUE;Rue Elisabeth Charlotte de Lorraine;ELISABETH CHARLOTTE DE LORRAINE;LORRAINE;71932590
RUE;Rue Foch;FOCH;PRES;9328820,9328821,71892185,210978931,210978932,321256622,321720960
RUE;Rue Gaston Thiebaut;GASTON THIEBAUT;THIEBAUT;71890681
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;176964120
RUE;Rue Haptouté;HAPTOUTE;EUVILLE;10065084,71934505,338959528
RUE;Rue Haute de Breuil;HAUTE DE BREUIL;BREUIL;71934023
RUE;Rue Henri Garnier;HENRI GARNIER;GARNIER;71934022
RUE;Rue Heurtebise;HEURTEBISE;VIN;71953053
RUE;Rue Jacques Brel;JACQUES BREL;BREL;176964882,239930415,239930426
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;176957362
RUE;Rue Jean Didelot;JEAN DIDELOT;DIDELOT;72324187
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;72339674
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;37051349,239930417,299644877
RUE;Rue Léon Blum;LEON BLUM;BLUM;72324219
RUE;Rue Monplaisir;MONPLAISIR;BREUIL;71934025
RUE;Rue Pierre Santoni;PIERRE SANTONI;SANTONI;72193792
RUE;Rue Porte Sainte-Barbe;PORTE SAINTE BARBE;BARBE;71891111
RUE;Rue Porte au Rupt;PORTE AU RUPT;RUPT;43180248
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;23598102,239930413,239930419
RUE;Rue René Grosdidier;RENE GROSDIDIER;GROSDIDIER;71888308
RUE;Rue Robert Enard;ROBERT ENARD;ENARD;71956891
RUE;Rue d'Alsace;D ALSACE;ALSACE;71890790
RUE;Rue d'Artois;D ARTOIS;ARTOIS;71933188
RUE;Rue d'Euville;D EUVILLE;EUVILLE;9328826,357120481,642011246
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;71933383
RUE;Rue de Breuil;DE BREUIL;BREUIL;71934010,299644878
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;72193102
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;72196008
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;72191453
RUE;Rue de Lisle;DE LISLE;LISLE;71890680
RUE;Rue de Meneaufil;DE MENEAUFIL;MENEAUFIL;72368767
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;72196013
RUE;Rue de Saint-Mihiel;DE SAINT MIHIEL;MIHIEL;24288291,202295577,203153584,309593440,497770042,497770043
RUE;Rue de Vaudémont;DE VAUDEMONT;VAUDEMONT;71945369
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;37050365
RUE;Rue de l'Awa;DE L AWA;AWA;72193113
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;72072125
RUE;Rue de la Corvée des Moines;DE LA CORVEE DES MOINES;MOINES;71956886
RUE;Rue de la Coutotte;DE LA COUTOTTE;COUTOTTE;9328824,71892004,530289275
RUE;Rue de la Gare;DE LA GARE;GARE;71891112,309593420,357120483
RUE;Rue de la Halle;DE LA HALLE;HALLE;71892012
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;72368929,245638822,245638823,245638824
RUE;Rue de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;71945363
RUE;Rue de la Mas;DE LA MAS;MAS;71891476
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;71891107
RUE;Rue de la Petite Gare;DE LA PETITE GARE;GARE;71970748,395554360
RUE;Rue de la Pocherie;DE LA POCHERIE;POCHERIE;71934012,71943139
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;259353498
RUE;Rue de la Salagne;DE LA SALAGNE;SALAGNE;71966395
RUE;Rue de la Trace;DE LA TRACE;TRACE;71932841
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;71890682
RUE;Rue des Bains;DES BAINS;BAINS;24259845
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;10065087
RUE;Rue des Colins;DES COLINS;COLINS;210978713,299644884
RUE;Rue des Juifs;DES JUIFS;JUIFS;71891472
RUE;Rue des Moulins;DES MOULINS;MOULINS;321256623
RUE;Rue des Roises;DES ROISES;ROISES;71890791,239930414,323203367,323203368,478698967,478698969
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;71953057,322645180,322645181
RUE;Rue des Vénérables;DES VENERABLES;VENERABLES;71891109
RUE;Rue du 155 e;DU 155 E;E;43180246,299644876,605035619,605035620
RUE;Rue du Bas des Prés;DU BAS DES PRES;PRES;321256624
RUE;Rue du Cardinal de Retz;DU CARDINAL DE RETZ;RETZ;71932842
RUE;Rue du Chaufour;DU CHAUFOUR;CHAUFOUR;71956339,71956340,259353500,259353502
RUE;Rue du Château-Bas;DU CHATEAU BAS;BAS;71891110,530289274
RUE;Rue du Clos de l'Hospice;DU CLOS DE L HOSPICE;HOSPICE;71961212,239930396
RUE;Rue du Docteur Boyer;DU DOCTEUR BOYER;BOYER;71892008,210979059,210979060,321259187
RUE;Rue du Docteur Edmond Morelle;DU DOCTEUR EDMOND MORELLE;MORELLE;37051415,71933186,561098677
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;71955650,299644880
RUE;Rue du Honchy;DU HONCHY;HONCHY;323081603
RUE;Rue du Port;DU PORT;PORT;321259267
RUE;Rue du Puits Perdu;DU PUITS PERDU;PERDU;71891473
RUE;Rue du Puits Robinot;DU PUITS ROBINOT;ROBINOT;71891475
RUE;Rue du Putit;DU PUTIT;PUTIT;72072122
RUE;Rue du Raibus;DU RAIBUS;RAIBUS;71953055,239930395
RUE;Rue du Terme de Vin;DU TERME DE VIN;VIN;71950420
RUE;Rue du Val des Prés;DU VAL DES PRES;PRES;72072118
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;71891474
RUELLE;Ruelle de l'Abattoir;DE L ABATTOIR;ABATTOIR;71888135
RUELLE;Ruelle de l'Étang;DE L ETANG;ETANG;71932331
RUELLE;Ruelle de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;71890793
RUELLE;Ruelle des Vénérables;DES VENERABLES;VENERABLES;71891114
RUELLE;Ruelle des Watots;DES WATOTS;WATOTS;321421330
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;71934502,71934503
;Tranchée de Bézimont;TRANCHEE DE BEZIMONT;BEZIMONT;196969513
;Tranchée du Crochet;TRANCHEE DU CROCHET;CROCHET;237903186
