voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;32242122
RUE;Rue Pierre Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;32493416
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;32211171,32211172
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32211181
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;35004027
RUE;Rue Verte;VERTE;VERTE;32211213,668507693
RUE;Rue de Gennetuit;DE GENNETUIT;GENNETUIT;32518727
RUE;Rue de Genneville;DE GENNEVILLE;GENNEVILLE;32211169
RUE;Rue de Thurmaston;DE THURMASTON;THURMASTON;27756362
RUE;Rue de Toulouse Lautrec;DE TOULOUSE LAUTREC;LAUTREC;32242221
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;32211188,666314804
RUE;Rue de l'Ancien Moulin;DE L ANCIEN MOULIN;MOULIN;32211168
RUE;Rue de la Forge;DE LA FORGE;FORGE;32242134
RUE;Rue de la Forrière du Levant;DE LA FORRIERE DU LEVANT;LEVANT;32242218
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;32211165
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;666314790
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;32242141,32242217
RUE;Rue des Champs;DES CHAMPS;CHAMPS;35141873
RUE;Rue des Forrières du Midi;DES FORRIERES DU MIDI;MIDI;32242177
RUE;Rue des Marettes;DES MARETTES;MARETTES;32242212
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;35141890
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;35141868
RUE;Rue du Bout de la Ville;DU BOUT DE LA VILLE;VILLE;32242142,403915449
RUE;Rue du Château;DU CHATEAU;CHATEAU;32518726
RUE;Rue du Docteur Husson;DU DOCTEUR HUSSON;HUSSON;32211189,666314801
RUE;Rue du Grand Trait;DU GRAND TRAIT;TRAIT;32242216
RUE;Rue du Hêtre;DU HETRE;HETRE;32211177,384574199
RUE;Rue du Moulin Foulogne;DU MOULIN FOULOGNE;FOULOGNE;32242146,47090168
RUELLE;Ruelle aux Blaireaux;AUX BLAIREAUX;BLAIREAUX;32242125
RUELLE;Ruelle aux Prêtres;AUX PRETRES;PRETRES;32211191,32211199,32211201
RESIDENCE;Résidence les Granges;LES GRANGES;GRANGES;408629020
RESIDENCE;Résidence les Granges I;LES GRANGES I;I;32242148
RESIDENCE;Résidence les Poiriers;LES POIRIERS;POIRIERS;32242120,32242149
;Sente aux Oiseaux;SENTE AUX OISEAUX;OISEAUX;666319775
;Sente de l'Abbaye;SENTE DE L ABBAYE;ABBAYE;372717800
;Sente des Moines;SENTE DES MOINES;MOINES;32243572
TRAVERSE;Traverse de Genneville;DE GENNEVILLE;GENNEVILLE;32211170
;Véloroute du Lin;VELOROUTE DU LIN;LIN;32211186,32211187,32211194,32211195,340493289,666314802,666319712,668507686,668507688
