voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Plaine de Clary;DE LA PLAINE DE CLARY;CLARY;83076036,303532059,644447160
CHEMIN;Chemin de la Planque;DE LA PLANQUE;PLANQUE;116495116
CHEMIN;Chemin de la Pousterle;DE LA POUSTERLE;POUSTERLE;83077902
CHEMIN;Chemin de la Trimaille;DE LA TRIMAILLE;TRIMAILLE;346980660
CHEMIN;Chemin des Balouvières;DES BALOUVIERES;BALOUVIERES;641967444,641967445,642500199
CHEMIN;Chemin des Baumes;DES BAUMES;BAUMES;340564664,642539167
CHEMIN;Chemin des Maladières;DES MALADIERES;MALADIERES;204410871
CHEMIN;Chemin des Sables;DES SABLES;SABLES;348696177,348696179,348696181
CHEMIN;Chemin des Vérunes;DES VERUNES;VERUNES;116513027
CHEMIN;Chemin du Clau;DU CLAU;CLAU;116514170,348696182
CHEMIN;Chemin du Col du Devez;DU COL DU DEVEZ;DEVEZ;116417644,348696186
CHEMIN;Chemin du Gissac;DU GISSAC;GISSAC;190949353
CHEMIN;Chemin du Laudunet;DU LAUDUNET;LAUDUNET;190275960
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;116513018
CHEMIN;Chemin du Pas de Matthieu;DU PAS DE MATTHIEU;MATTHIEU;116495125
CHEMIN;Chemin du Plan;DU PLAN;PLAN;116501569,346980673
CHEMIN;Chemin du Sauvage;DU SAUVAGE;SAUVAGE;465965268,644917360,644917362,644917364
CHEMIN;Chemin du Theys;DU THEYS;THEYS;190943452,644897990
CHEMIN;Chemin du Vigneron;DU VIGNERON;VIGNERON;644445285,644445286
ESPACE;Espace Jacky Paccolat;JACKY PACCOLAT;PACCOLAT;643425715,643425716,643425719
ESPACE;Espace Paul Guigue;PAUL GUIGUE;GUIGUE;644339133,644339134
;Grand' Rue;GRAND  RUE;RUE;116509084,643406386,643406388,643407728
IMPASSE;Impasse Clarinette;CLARINETTE;CLARINETTE;83077907
IMPASSE;Impasse Clos du Moulin;CLOS DU MOULIN;MOULIN;204407409
IMPASSE;Impasse Eric Jaulmes;ERIC JAULMES;JAULMES;644883447,644883449
IMPASSE;Impasse Fanny;FANNY;FANNY;601142665
IMPASSE;Impasse Gaudino Marius;GAUDINO MARIUS;MARIUS;204111689
IMPASSE;Impasse Julien Fabre;JULIEN FABRE;FABRE;340564669
IMPASSE;Impasse Lou Ravin;LOU RAVIN;RAVIN;348696188,642505111
IMPASSE;Impasse Marcel Bonneaud;MARCEL BONNEAUD;BONNEAUD;186371179
IMPASSE;Impasse Marderic;MARDERIC;MARDERIC;643301369
IMPASSE;Impasse Marius;MARIUS;MARIUS;190949357
IMPASSE;Impasse Môssieur Brun;MOSSIEUR BRUN;BRUN;641877248
IMPASSE;Impasse Pascaline;PASCALINE;PASCALINE;639704612
IMPASSE;Impasse Pouzaranque;POUZARANQUE;POUZARANQUE;204409208,642508080
IMPASSE;Impasse de Malmont;DE MALMONT;MALMONT;644910387,644910388
IMPASSE;Impasse de Maussan;DE MAUSSAN;MAUSSAN;642521227
IMPASSE;Impasse de Sainte-Eynes;DE SAINTE EYNES;EYNES;348696190
IMPASSE;Impasse de l'Escoraille;DE L ESCORAILLE;ESCORAILLE;340564642,348696233,440193944,644350017
IMPASSE;Impasse de la Bergerie de Marchand;DE LA BERGERIE DE MARCHAND;MARCHAND;340564677
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;340564649
IMPASSE;Impasse de la Coste de l'Evesque;DE LA COSTE DE L EVESQUE;EVESQUE;250236317
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;348696191
IMPASSE;Impasse de la Pousterle;DE LA POUSTERLE;POUSTERLE;340564672
IMPASSE;Impasse des Apis;DES APIS;APIS;116514185
IMPASSE;Impasse des Carignans;DES CARIGNANS;CARIGNANS;263645929
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;348696193
IMPASSE;Impasse des Clairettes;DES CLAIRETTES;CLAIRETTES;264756085,641967441
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;348696195
IMPASSE;Impasse des Galets;DES GALETS;GALETS;340564638
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;340564655
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;644410885
IMPASSE;Impasse des Iris;DES IRIS;IRIS;348696197
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;190316584
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;642509768,642509770
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;348696198
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;340564645
IMPASSE;Impasse des Syrahs;DES SYRAHS;SYRAHS;385969202
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;204409082
IMPASSE;Impasse du Cabanon;DU CABANON;CABANON;190316588,644903793
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;642502758,642502759,642502760
IMPASSE;Impasse du Nail;DU NAIL;NAIL;190316582
IMPASSE;Impasse du Nizon;DU NIZON;NIZON;340564686
IMPASSE;Impasse du Petit Col;DU PETIT COL;COL;186370123
IMPASSE;Impasse du Ventoux;DU VENTOUX;VENTOUX;348696202
IMPASSE;Impasse le Moulin de l'Aze;LE MOULIN DE L AZE;AZE;644351294
JARDIN;Jardin de l'An 2000;DE L AN 2000;2000;643422679,643422683
MONTEE;Montée Jacquinoun;JACQUINOUN;JACQUINOUN;83076045,643354337,643356038
MONTEE;Montée de la Brèche;DE LA BRECHE;BRECHE;348696214
MONTEE;Montée des Pins;DES PINS;PINS;348696216
PASSAGE;Passage Ugolin;UGOLIN;UGOLIN;601139570,639704616,639704618
;Petite Impasse;PETITE IMPASSE;IMPASSE;348696219
PLACE;Place Adolphe Touranche;ADOLPHE TOURANCHE;TOURANCHE;83076037,643359891,643406387
PLACE;Place Alphonse Daudet;ALPHONSE DAUDET;DAUDET;340564681
PLACE;Place Chanoine Durand;CHANOINE DURAND;DURAND;83077908,643426092
PLACE;Place Ernestine Chomis;ERNESTINE CHOMIS;CHOMIS;643359890
PLACE;Place Jean XXII;JEAN XXII;XXII;167999322,167999327,643397451,643397452
PLACE;Place Marcel Duclaux;MARCEL DUCLAUX;DUCLAUX;116509104,643400698
PLACE;Place Vigan Braquet;VIGAN BRAQUET;BRAQUET;643438705
PLACE;Place de l'Arbre;DE L ARBRE;ARBRE;643356036,643356037
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;643397453
PLACE;Place de la Placette;DE LA PLACETTE;PLACETTE;116509077
PLACE;Place de la Réconciliation de 1568;DE LA RECONCILIATION DE 1568;1568;116509092
PLACE;Place des Douves;DES DOUVES;DOUVES;348696220,643420181
PLACE;Place du Four;DU FOUR;FOUR;83076040,136193528,643363365
PLACE;Place du Grill;DU GRILL;GRILL;116509096,643363364
PLACE;Place du Huit Mai 1945;DU HUIT MAI 1945;1945;83076043,643363366
PLACE;Place du Planet;DU PLANET;PLANET;643427744,643428697
PLACE;Place du Puit Perdu;DU PUIT PERDU;PERDU;643412131
PLACE;Place du Saint;DU SAINT;SAINT;643359894
ROND POINT;Rond point du Parc de Tesan;DU PARC DE TESAN;TESAN;38116443
ROUTE;Route Nationale;NATIONALE;NATIONALE;25802554,25802555,25802556,25802557,25802558,25802559,26787262
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;577847507
ROUTE;Route de Laudun;DE LAUDUN;LAUDUN;644917359
ROUTE;Route de Saint-Geniès;DE SAINT GENIES;GENIES;38116444,346980662,385973419,385973420
ROUTE;Route de Saint-Laurent-des-Arbres;DE SAINT LAURENT DES ARBRES;ARBRES;80195683
ROUTE;Route de Saint-Victor;DE SAINT VICTOR;VICTOR;346973183,642524366
RUE;Rue Alexis Martin;ALEXIS MARTIN;MARTIN;83076038,643349291,643398321
RUE;Rue Anastay;ANASTAY;ANASTAY;116509097
RUE;Rue Angèle;ANGELE;ANGELE;601139571
RUE;Rue César;CESAR;CESAR;601139566,639704614
RUE;Rue Eugene Cabrol;EUGENE CABROL;CABROL;116509103
RUE;Rue François Bonhomme;FRANCOIS BONHOMME;BONHOMME;116509098
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;116513021
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;348696222
RUE;Rue Georges Buono;GEORGES BUONO;BUONO;116514174
RUE;Rue Honore Panisse;HONORE PANISSE;PANISSE;601139568
RUE;Rue Honorine;HONORINE;HONORINE;601139567,641877247
RUE;Rue Jean Giono;JEAN GIONO;GIONO;59700387,190288099,233809071,641886533,643354338
RUE;Rue Jean Tirole;JEAN TIROLE;TIROLE;385969195
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;116514168
RUE;Rue Joseph Guillard;JOSEPH GUILLARD;GUILLARD;116509107,167999324,173200472
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;190949350,641876741
RUE;Rue Le Pourtaou du Bas;LE POURTAOU DU BAS;BAS;116509094
RUE;Rue Manon des Sources;MANON DES SOURCES;SOURCES;643319649
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;116513024
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;116514180,642500626
RUE;Rue Nostradamus;NOSTRADAMUS;NOSTRADAMUS;348696224
RUE;Rue Orane Demazis;ORANE DEMAZIS;DEMAZIS;601139569
RUE;Rue Paul Dourieu;PAUL DOURIEU;DOURIEU;116509100
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;644924358
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;643422909
RUE;Rue de la Broque;DE LA BROQUE;BROQUE;116509108
RUE;Rue de la Calade;DE LA CALADE;CALADE;116509091
RUE;Rue de la Giterie;DE LA GITERIE;GITERIE;643400699
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;83076044
RUE;Rue de la Paix;DE LA PAIX;PAIX;116509095
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;643425723,643425725
RUE;Rue des Barris;DES BARRIS;BARRIS;116509105
RUE;Rue des Coudoulières;DES COUDOULIERES;COUDOULIERES;116513019,643656401
RUE;Rue des Douves;DES DOUVES;DOUVES;643421722
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;264755828,601150446,644883450,644883451
RUE;Rue des Mourvèdres;DES MOURVEDRES;MOURVEDRES;385969197
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;116509086
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;116509101,643395241
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;116509081,643359892
RUE;Rue du Baron le Roy;DU BARON LE ROY;ROY;43981545,83077904
RUE;Rue du Bourelier;DU BOURELIER;BOURELIER;83076042
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;83076039,643427746
RUE;Rue du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;116513023
RUE;Rue du Donjon;DU DONJON;DONJON;116509099
RUE;Rue du Fossé;DU FOSSE;FOSSE;116509109
RUE;Rue du Grill;DU GRILL;GRILL;116509102
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;296863447
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;116509106,644900526
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;83077903
RUE;Rue du Saint;DU SAINT;SAINT;348696227
RUE;Rue du Sonneur;DU SONNEUR;SONNEUR;83077901
SQUARE;Square Marcel Chevalier;MARCEL CHEVALIER;CHEVALIER;167999318,167999319,167999320,167999321,167999328,643330474,643330475,643330476
TRAVERSE;Traverse de l'Olivier;DE L OLIVIER;OLIVIER;643423719
TRAVERSE;Traverse de la Roue;DE LA ROUE;ROUE;264755556,644413233,644413234
TRAVERSE;Traverse des Abeilles;DES ABEILLES;ABEILLES;642492344
TRAVERSE;Traverse des Genêts;DES GENETS;GENETS;204111691
TRAVERSE;Traverse du Laudunet;DU LAUDUNET;LAUDUNET;190278796
