voie;name;name_norm;last_word_norm;ways
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;149821751,289868319
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;248081430,289868321
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;129413951
RUE;Rue Laurent Le Roux;LAURENT LE ROUX;ROUX;129237237
RUE;Rue Laënnec;LAENNEC;AVENIR;129237242,150194937
RUE;Rue Le Bas;LE BAS;BAS;129413955,381760525
RUE;Rue Longue;LONGUE;DERRIEN;153255380
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;129413953
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;149821761,603157538
RUE;Rue Marcel Bizien;MARCEL BIZIEN;BIZIEN;289729653
RUE;Rue Maurice de Trésiguidy;MAURICE DE TRESIGUIDY;TRESIGUIDY;103745646,129413962,305183066,602749561,602749562
RUE;Rue Pierre Cloarec;PIERRE CLOAREC;CLOAREC;129346121,289729654
RUE;Rue Pierre Dinasquet;PIERRE DINASQUET;DINASQUET;235994836,305183068
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;149898520,149898522,149898525
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;103745652,149898521
RUE;Rue Traverse;TRAVERSE;LAURIERS;129237235
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;103745639
RUE;Rue Yves Keruzore;YVES KERUZORE;KERUZORE;235994834
RUE;Rue Yves Keruzoré;YVES KERUZORE;KERUZORE;235994837,289868324,289868326,305183070
RUE;Rue d'Alsace;D ALSACE;ALSACE;153255386,381760526
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;129442320,129442339
RUE;Rue de Carhaix;DE CARHAIX;CARHAIX;103595343,182420380,182420381,603157532
RUE;Rue de Carn ar Skao;DE CARN AR SKAO;SKAO;153255413
RUE;Rue de Châteaulin;DE CHATEAULIN;CHATEAULIN;103595341
RUE;Rue de Garsmaria;DE GARSMARIA;GARSMARIA;129207980,129207983
RUE;Rue de Kerguille;DE KERGUILLE;KERGUILLE;129413965
RUE;Rue de Kervern;DE KERVERN;KERVERN;103745656,153255407
RUE;Rue de Kroas ar Poullou;DE KROAS AR POULLOU;POULLOU;129237238
RUE;Rue de Provence;DE PROVENCE;PROVENCE;153255392
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;603157533
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;129237240
RUE;Rue de l'Église;DE L EGLISE;EGLISE;129346129,153255395
RUE;Rue de la Gare;DE LA GARE;GARE;4043011,149821717,149821725,149821727,149821729,149821764,289729659,289729660
RUE;Rue de la Petite Vallée;DE LA PETITE VALLEE;VALLEE;305183073
RUE;Rue de la Poste;DE LA POSTE;POSTE;129207982,443007813
RUE;Rue des Ardoisiers;DES ARDOISIERS;ARDOISIERS;38659611
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;364027504,419902825
RUE;Rue des Cyprès;DES CYPRES;CYPRES;290044879
RUE;Rue des Frères Jamet;DES FRERES JAMET;JAMET;129237239
RUE;Rue des Genêts;DES GENETS;GENETS;129346122,149821760
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;248081431
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;289729662
RUE;Rue des Quatre-Vents;DES QUATRE VENTS;VENTS;149821742,149821749,603157529
RUE;Rue des Terrain des Sports;DES TERRAIN DES SPORTS;SPORTS;381760527
RUE;Rue des Troènes;DES TROENES;TROENES;150194935
RUE;Rue des Écoles;DES ECOLES;ECOLES;149821740
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;153255403
RUE;Rue du Poitou;DU POITOU;POITOU;129442338
RUE;Rue Édouard Rolland;EDOUARD ROLLAND;ROLLAND;153255411
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;129413963
RESIDENCE;Résidence Alicia;ALICIA;GLANVEZ;289868323
RESIDENCE;Résidence Koadig;KOADIG;PAQUERETTES;289729664
SENTIER;Sentier d'exploitation;D EXPLOITATION;EXPLOITATION;438400083
SQUARE;Square Jakès Riou;JAKES RIOU;RIOU;551401479
VENELLE;Venelle du Glanvez;DU GLANVEZ;GLANVEZ;289729665
