voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ancien Four;DE L ANCIEN FOUR;FOUR;225097456
RUE;Rue de l'Enfer Tirande;DE L ENFER TIRANDE;TIRANDE;225097519
RUE;Rue de la Fontaine Champeyroux;DE LA FONTAINE CHAMPEYROUX;CHAMPEYROUX;311602601
RUE;Rue de la Morge Villeneuve;DE LA MORGE VILLENEUVE;VILLENEUVE;225097633
RUE;Rue de la Vallaude Tirande;DE LA VALLAUDE TIRANDE;TIRANDE;225097476
RUE;Rue des Acacias Buxerolles;DES ACACIAS BUXEROLLES;BUXEROLLES;209012245
RUE;Rue des Côtes du Lac Villeneuve;DES COTES DU LAC VILLENEUVE;VILLENEUVE;225097433
RUE;Rue des Dames Tirande;DES DAMES TIRANDE;TIRANDE;401912782
RUE;Rue des Domes Champeyroux;DES DOMES CHAMPEYROUX;CHAMPEYROUX;225097524
RUE;Rue des Douves;DES DOUVES;DOUVES;225097582
RUE;Rue des Granges Tirande;DES GRANGES TIRANDE;TIRANDE;235290283
RUE;Rue des Jardins Buxerolles;DES JARDINS BUXEROLLES;BUXEROLLES;209012249
RUE;Rue des Lilas - La Cote Rouge;DES LILAS   LA COTE ROUGE;ROUGE;395052899
RUE;Rue des Lilas Buxerolles;DES LILAS BUXEROLLES;BUXEROLLES;225097545
RUE;Rue des Lilas Champeyroux;DES LILAS CHAMPEYROUX;CHAMPEYROUX;393892291
RUE;Rue des Lilas Villeneuve;DES LILAS VILLENEUVE;VILLENEUVE;393892741
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;311602604
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;209012248
RUE;Rue des Noisetiers Champeyroux;DES NOISETIERS CHAMPEYROUX;CHAMPEYROUX;393892297
RUE;Rue des Paquiers;DES PAQUIERS;PAQUIERS;144453655
RUE;Rue des Vallots Champeyroux;DES VALLOTS CHAMPEYROUX;CHAMPEYROUX;144453825
RUE;Rue des Écoles;DES ECOLES;ECOLES;119905934
RUE;Rue des Écoles Champeyroux;DES ECOLES CHAMPEYROUX;CHAMPEYROUX;311602602
RUE;Rue du Beaulieu Buxerolles;DU BEAULIEU BUXEROLLES;BUXEROLLES;367789279
RUE;Rue du Château d'Eau Champeyr;DU CHATEAU D EAU CHAMPEYR;CHAMPEYR;311602606
RUE;Rue du Clos Milan Champeyroux;DU CLOS MILAN CHAMPEYROUX;CHAMPEYROUX;225097467
RUE;Rue du Coin Volant Tirande;DU COIN VOLANT TIRANDE;TIRANDE;256706788
RUE;Rue du Couvent;DU COUVENT;COUVENT;311602607
RUE;Rue du Désir Tirande;DU DESIR TIRANDE;TIRANDE;311602609
RUE;Rue du Four Buxerolles;DU FOUR BUXEROLLES;BUXEROLLES;393896763
RUE;Rue du Four Champeyroux;DU FOUR CHAMPEYROUX;CHAMPEYROUX;144453844
RUE;Rue du Moulin Buxerolles;DU MOULIN BUXEROLLES;BUXEROLLES;209012247
RUE;Rue du Moulin Champeyroux;DU MOULIN CHAMPEYROUX;CHAMPEYROUX;144453729
RUE;Rue du Paradis Tirande;DU PARADIS TIRANDE;TIRANDE;225097511
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;119762044
RUE;Rue du Plaisir;DU PLAISIR;PLAISIR;393896790
RUE;Rue du Val de Morge Champey;DU VAL DE MORGE CHAMPEY;CHAMPEY;311602612
RUE;Rue du Val de Morge Champeyr;DU VAL DE MORGE CHAMPEYR;CHAMPEYR;311602610
