voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Ravenelles;DES RAVENELLES;RAVENELLES;225735471
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;283591035
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;24433493
ALLEE;Allée des Troènes;DES TROENES;TROENES;22418359,168454103
ALLEE;Allée des Urgences;DES URGENCES;URGENCES;24564181
ALLEE;Allée du Bac;DU BAC;BAC;179995273,360742269
ALLEE;Allée du Bec Hellouin;DU BEC HELLOUIN;HELLOUIN;30619909,546794365
ALLEE;Allée du Bocage;DU BOCAGE;BOCAGE;30619902
ALLEE;Allée du Bosphore;DU BOSPHORE;BOSPHORE;23900893,23900897,222706048,238452728,385713964
ALLEE;Allée du Chat qui Veille;DU CHAT QUI VEILLE;VEILLE;12766057
ALLEE;Allée du Clos de la Bergerie;DU CLOS DE LA BERGERIE;BERGERIE;168442455,219963155
ALLEE;Allée du Clos de la Prairie;DU CLOS DE LA PRAIRIE;PRAIRIE;172667258
ALLEE;Allée du Discobole;DU DISCOBOLE;DISCOBOLE;39260760,39260761
ALLEE;Allée du Nice Caennais;DU NICE CAENNAIS;CAENNAIS;22418340,22418341
ALLEE;Allée du Prieuré;DU PRIEURE;PRIEURE;219845158
ALLEE;Allée du Roc en Val;DU ROC EN VAL;VAL;4763263
ALLEE;Allée du Rocher;DU ROCHER;ROCHER;23574224,23574225,23574749,23687119,23687120
ALLEE;Allée du Rossignol;DU ROSSIGNOL;ROSSIGNOL;24420338
ALLEE;Allée du Rouge Gorge;DU ROUGE GORGE;GORGE;168464294
ALLEE;Allée du Saut du Loup;DU SAUT DU LOUP;LOUP;243462754
ALLEE;Allée du Vieux Clos Herbert;DU VIEUX CLOS HERBERT;HERBERT;12766055,27167114,27167115
ALLEE;Allées des Arts;S DES ARTS;ARTS;205072950,205072952
AVENUE;Avenue Albert Premier;ALBERT PREMIER;PREMIER;4326105,432538684,432538685,432538686
AVENUE;Avenue Albert Sorel;ALBERT SOREL;SOREL;161690459,161690462,168239280,179989070,188751481,197028611,197028612,197028613,197028614,240380390,240380391,360742270,360742271,364360915,364360916,492087116,492087118,503763227,503763231
AVENUE;Avenue Amiral Mountbatten;AMIRAL MOUNTBATTEN;MOUNTBATTEN;4763262,26927479,108040702,187146803,187146804,437758311
AVENUE;Avenue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;4298444,179947529,187165457,187165458,194735744,385708399
AVENUE;Avenue Charlotte Corday;CHARLOTTE CORDAY;CORDAY;4376842,23697273,385671022
AVENUE;Avenue Croix Guérin;CROIX GUERIN;GUERIN;4321656,191581220,191581221,596452779,596452780,596989902
AVENUE;Avenue Enchanteur Merlin;ENCHANTEUR MERLIN;MERLIN;183854466
AVENUE;Avenue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;168464236,168464250
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;10945421,10945422,171980522,171980524,171980549,187807399,264901051,264901052,332534323,386627081,528205184
AVENUE;Avenue Général Laperrine;GENERAL LAPERRINE;LAPERRINE;172818432,232385111,232404250,247019455
AVENUE;Avenue Henry Chéron;HENRY CHERON;CHERON;168442454,170278825,179412427,179947519,179947520,179947521,179947523,179947524,179947528,385679981
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;4763314,4763315,173128959
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;5063091
AVENUE;Avenue Madame de Ségur;MADAME DE SEGUR;SEGUR;49511824
AVENUE;Avenue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;4610744
AVENUE;Avenue Nelson Mandela;NELSON MANDELA;MANDELA;49577691,532738019
AVENUE;Avenue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;4765493,4765494,24521247,24521249,156361552,171980557,174883129,180352137,188463466,191146495,191581222,238546179,238546418,385708400,454585617
AVENUE;Avenue Pierre Berthelot;PIERRE BERTHELOT;BERTHELOT;24337614,392116045,392116056
AVENUE;Avenue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;4352513,224882426,234755608,234755609,234755610,234755611
AVENUE;Avenue Professeur André Morice;PROFESSEUR ANDRE MORICE;MORICE;11129759,170761114,173797846,223103965,223103966,349648480,549204422
AVENUE;Avenue Père Charles de Foucauld;PERE CHARLES DE FOUCAULD;FOUCAULD;4576872,4576878,24234550,161684249,161684253,161684281,240380392,240380393,246021928,247390214,303435606,549303789,549303813,549735462,550656932,550656934
AVENUE;Avenue Reine Mathilde;REINE MATHILDE;MATHILDE;12766054,27424739,449544806,449544808
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;24433473,173697169,174266829,554107058,554107062
AVENUE;Avenue Sainte-Thérèse;SAINTE THERESE;THERESE;4326102,203539961
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;4610107,392116062,440225496,467452249,585397992,585397993
AVENUE;Avenue Victor Vinde;VICTOR VINDE;VINDE;11960732,186998577,385708401
AVENUE;Avenue d'Edimbourg;D EDIMBOURG;EDIMBOURG;4316109
AVENUE;Avenue de Bagatelle;DE BAGATELLE;BAGATELLE;12582483,247184390,437796102
AVENUE;Avenue de Bruxelles;DE BRUXELLES;BRUXELLES;4300905,169940672,169940690,170975665,385719083,385719084
AVENUE;Avenue de Courseulles;DE COURSEULLES;COURSEULLES;4302564,11942764,11942765,11942767,24521242,28809803,30640783,170975666,187146800,194640254,194640255,194640256,194640257,194640258,203520356,238452729,385713965,437796103,498530250
AVENUE;Avenue de Creully;DE CREULLY;CREULLY;4576893,4577038,4577040,175208468,307074972,437796104
AVENUE;Avenue de Lausanne;DE LAUSANNE;LAUSANNE;14800712,249714786
AVENUE;Avenue de Paris;DE PARIS;PARIS;146266407,154471653,154471656,244228739,438611257,441444136
AVENUE;Avenue de Rouen;DE ROUEN;ROUEN;23710588,203539950,554672161
AVENUE;Avenue de Thiès;DE THIES;THIES;4310188,232389955,232389960,385719085,549303795,549303807
AVENUE;Avenue de Tourville;DE TOURVILLE;TOURVILLE;24337689,173765656,612688884
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;4610498,92032459,162010321,516352471,516352473
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;4315982,13788745,242694689
AVENUE;Avenue de l'Orne;DE L ORNE;ORNE;24337606
AVENUE;Avenue de l'hippodrome;DE L HIPPODROME;HIPPODROME;429904655
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;16243526,90989382,385669899,385669900,385669901,549204432,583950464
AVENUE;Avenue de la Côte de Nacre;DE LA COTE DE NACRE;NACRE;4298340,4576875,4576976,10875741,24564196,174266807,191146505,191146506,191316290,192099694,223697094,223697095,238545376,238545377,239035261,264914176,474213093,474213094,474213095,474213096,549204415,549204429
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;4354547,191581223,192099697,193499165,238300457,238300458,238300459,527043182,527043183
AVENUE;Avenue de la Première Armée Française;DE LA PREMIERE ARMEE FRANCAISE;FRANCAISE;24433805,386625139
AVENUE;Avenue des Carrières;DES CARRIERES;CARRIERES;172610980
AVENUE;Avenue des Chevaliers;DES CHEVALIERS;CHEVALIERS;49511073
AVENUE;Avenue du 19 Mars 1962;DU 19 MARS 1962;1962;232404251
AVENUE;Avenue du 43e Régiment d'Artillerie;DU 43E REGIMENT D ARTILLERIE;ARTILLERIE;16558394,186189052,189242223,438611258,438611259
AVENUE;Avenue du 6 Juin;DU 6 JUIN;JUIN;4300916,92032466,437758314
AVENUE;Avenue du Calvados;DU CALVADOS;CALVADOS;23431737,27615385,171980548
AVENUE;Avenue du Canada;DU CANADA;CANADA;4299015,188354874
AVENUE;Avenue du Capitaine Georges Guynemer;DU CAPITAINE GEORGES GUYNEMER;GUYNEMER;23574753,23574754,186306791,203539952,224755149,224755150
AVENUE;Avenue du Docteur Maurice Collin;DU DOCTEUR MAURICE COLLIN;COLLIN;172796129,232404695,232404699
AVENUE;Avenue du Général Dempsey;DU GENERAL DEMPSEY;DEMPSEY;4763265,233726300
AVENUE;Avenue du Général Harris;DU GENERAL HARRIS;HARRIS;170761116,180398599,306642303,315265309,315265311,360151340,360485516,360515158
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;459461239
AVENUE;Avenue du Maréchal Montgomery;DU MARECHAL MONTGOMERY;MONTGOMERY;4741466,4763267,19614427,161975288,232811281,233718302,233718303,233718304,233726299,264916228,264916229,264916230
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;11942750,11942754,23371544,161559069,161559079,174266858,174266867,174267055,189238881,189238882,232811280,583945139,583945140
AVENUE;Avenue du Parc Bellevue;DU PARC BELLEVUE;BELLEVUE;119622332
AVENUE;Avenue du Parc Saint-André;DU PARC SAINT ANDRE;ANDRE;4321626,154327258,174266818
AVENUE;Avenue du Professeur André Maurice;DU PROFESSEUR ANDRE MAURICE;MAURICE;4576871,223103967,549204426,549204427,549204428
AVENUE;Avenue du Professeur Horatio Smith;DU PROFESSEUR HORATIO SMITH;SMITH;4300904,123728270,154329720,154329722,173765706,174785745,174883130,385719086,550839960
AVENUE;Avenue du Président Coty;DU PRESIDENT COTY;COTY;24433637,173115547,386625140
BOULEVARD;Boulevard André Detolle;ANDRE DETOLLE;DETOLLE;4577050,4577057,11662355,174080143,179942332,179947516,179989063,193995764,202553515,240346386,240346387,240346388,240346389,437796105,588192185
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;4315984,28679595,171570657,385668120,547303121,583754038
BOULEVARD;Boulevard Bertrand;BERTRAND;BERTRAND;4315981,4577005,4577006,170761019,174654499,179989076,179989077,179989078,306642304,306642305,553277118
BOULEVARD;Boulevard Dunois;DUNOIS;DUNOIS;4300923,11662350,171570653,171570654,171570675,179942333,179942334,179942335,179989061,193995751,238304233,238304234,238304235,362628112,384887241,386625141,474024831,479317207,608879150,659316798,659316799,660964051
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;24422013,168448709,168448710,197027408,197027417,197027420,197027422,233515994,233865321,233865322,234075749,234075750,234075751,234075752,234079198,234098678,234098679,266714546,266714549,266714555,266714562,364360917,364360918,364360919,488244547,488244548,495943573,503763214,503763215,503763216,503763217,503763218,503763219,503763220,503763222,503763223,503763224,503763225,509827537,509827538,509827539,509827540,509827541,509827542
BOULEVARD;Boulevard Général Vanier;GENERAL VANIER;VANIER;11960712,128270602,163009090,163009099,163009108,163078984,163078992,163078998,163079001,163079002,163079004,163079005,163079008,163079009,163079010,163079013,163079015,163079018,163079019,163079020,171980527,171980552,171980553,173765803,180352080,186998584,186998587,186998591,186998593,186998597,187058451,187058501,194935975,242919536,360742272,360742273,365960521,385708402,385708403,385708404,385708405,424893049,430754020,434440662,434440663,462517469
BOULEVARD;Boulevard Henri Becquerel;HENRI BECQUEREL;BECQUEREL;4300549,4576881,174266812,174266954,239035262,239035263,290804649,290804650,290804651
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;4310190,4576891,4577046,4577048,4577052,4577055,174267051,174267056,191146496,199885923,199885925,240057890,266714564,266714568,292434408,292434409,341456186,437758317,437758319,437758321,437758324,437758327,437758329,437758331,437758334,437758336,437758339,437758341,437758344,437758346
BOULEVARD;Boulevard Leroy;LEROY;LEROY;4304879,24234566,173155371,175089306,180056828,180056840,180056842,180056853,180056856,180056857,203539953,203539954,362243842,385669902,549204412
BOULEVARD;Boulevard Louis Barthou;LOUIS BARTHOU;BARTHOU;4303641,360700718
BOULEVARD;Boulevard Maréchal Juin;MARECHAL JUIN;JUIN;4576908,179458002,183128622,183128626,186511540,189364908,191146497,239035264,239035265,239042989,239042990,383253231,474204002,602708160
BOULEVARD;Boulevard Maréchal Leclerc;MARECHAL LECLERC;LECLERC;4299023,23312792,154380908,173115552,174267082,175413408,179423319,179423320,179989079,179989080,188184265,192961791,234241917,306642306,306642307,385668566,437758350,521937375,521937376,522137416
BOULEVARD;Boulevard Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;4303707,161684302,170975670,180056801,180056809,180056810,180056811,180056812,180056813,363104412
BOULEVARD;Boulevard Raymond Poincaré;RAYMOND POINCARE;POINCARE;4303639,23710585,24234551,162462694,162462696,174737829,174748468,175080810,175089301,175089950,189242224,232205950,232208284,245971842,245971843,245971844,245971845,550653838
BOULEVARD;Boulevard Richemond;RICHEMOND;RICHEMOND;4316097,28774835,220976064,266714542,607891903,607893386,607893396,607893400,607893404
BOULEVARD;Boulevard Yves Guillou;YVES GUILLOU;GUILLOU;4302560,4302561,4302562,4302563,4576941,22889510,22889511,49508324,49508332,161690455,161690456,161690457,161690460,161690461,161690468,161690474,170761018,170761077,173957152,179947517,179989250,179989251,179989253,179989254,229604999,234236378,234236380,234236382,360480170,385668121,385668122,406767995,503763232,503763233,503763234,662653068,662653071,662653074
BOULEVARD;Boulevard de Brest;DE BREST;BREST;4316114,171980528,171980529,171980530,171980531,171980554,171980555,385708406
BOULEVARD;Boulevard de Rethel;DE RETHEL;RETHEL;4303640,146266403
BOULEVARD;Boulevard de l'Espérance;DE L ESPERANCE;ESPERANCE;90989383,434440664,434440665,434440666,550656935
BOULEVARD;Boulevard de la Charité;DE LA CHARITE;CHARITE;90989377,232208285,235104801,248200538
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;4576983,28665515,37531967,155406570,155406571,155406572,161559073,161559076,186255882,186255967,189394333,194370585
BOULEVARD;Boulevard des Baladas;DES BALADAS;BALADAS;161690458,170761076,179406429,341509349,341509350,341509351,341509352,341509353,341509354,364196478,385668123,385668124,406767996,553277117
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;4316115,24521194,24521199,170975659,171980534,171980535,171980536,179458003,203520359,203520360,239042991,239042992,239078782,247179536,247184392,266899493,266899495,266899496,355122010,355122011,360538657,360538658,364196479,364196480,441669176,441669177,498530252,550129066,550129067,550129068,550129069,550129070,554620119
BOULEVARD;Boulevard du Petit Vallerend;DU PETIT VALLEREND;VALLEREND;161690452,161690465,161690470,161690471,161690472,360480171,385668125,406767997,438611260,553277119
CHAUSSEE;Chaussée d'Alger;D ALGER;ALGER;24337617
CHAUSSEE;Chaussée des Silos;DES SILOS;SILOS;24337619
CHEMIN;Chemin Résidences Bacot Campus 2;RESIDENCES BACOT CAMPUS 2;2;469242681
CHEMIN;Chemin Saint-Germain;SAINT GERMAIN;GERMAIN;319555812,639635104
CHEMIN;Chemin aux Boeufs;AUX BOEUFS;BOEUFS;660964055
CHEMIN;Chemin d'Epron à Caen;D EPRON A CAEN;CAEN;33132958
CHEMIN;Chemin de Carpiquet;DE CARPIQUET;CARPIQUET;172855637
CHEMIN;Chemin de Cheux;DE CHEUX;CHEUX;243394976
CHEMIN;Chemin de Fleury-sur-Orne;DE FLEURY SUR ORNE;ORNE;4356736,293953408,301260988
CHEMIN;Chemin de l'Abbaye d'Ardenne;DE L ABBAYE D ARDENNE;ARDENNE;5007152,5057109,5057110,583930153,583930154,583930155
CHEMIN;Chemin de l'Arc;DE L ARC;ARC;27615391
CHEMIN;Chemin de la Haie Vigné;DE LA HAIE VIGNE;VIGNE;22418369
CHEMIN;Chemin de la Tour des Morts;DE LA TOUR DES MORTS;MORTS;24521250
CHEMIN;Chemin des Brébeufs;DES BREBEUFS;BREBEUFS;49511059,49511074
CHEMIN;Chemin des Costils Lambalard;DES COSTILS LAMBALARD;LAMBALARD;229647982,656916850,656916852
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;179409834,293953409,659944160,670915996
CHEMIN;Chemin des Fossés du Château;DES FOSSES DU CHATEAU;CHATEAU;23866554,23866555,203514176,266714571,266714642
CHEMIN;Chemin du Beau Site;DU BEAU SITE;SITE;22889497
CHEMIN;Chemin du Bouleux;DU BOULEUX;BOULEUX;22889504
CHEMIN;Chemin du Champ de Tir;DU CHAMP DE TIR;TIR;252491977
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;36131043,655882088
CHEMIN;Chemin à l'Âne;A L ANE;ANE;19746202,360935983
CLOS;Clos du Poteau Rouge;DU POTEAU ROUGE;ROUGE;11960739,11960741,11960749,27424733,27424734
COUR;Cour de la Fossette;DE LA FOSSETTE;FOSSETTE;240923282
COURS;Cours Caffarelli;CAFFARELLI;CAFFARELLI;24337615,28683429,175082820,244148890,562798214,562798215,637427264
COURS;Cours Koenig;KOENIG;KOENIG;4875698,659095760
COURS;Cours Montalivet;MONTALIVET;MONTALIVET;4577024,179995260,179995268,179995279,197646340,447833834,447833835,510742340,528177839
COURS;Cours des Anciens de l'Indochine;DES ANCIENS DE L INDOCHINE;INDOCHINE;24234554,24234556
COURS;Cours des Compagnons de la Libération;DES COMPAGNONS DE LA LIBERATION;LIBERATION;24782179
COURS;Cours des Français Libres;DES FRANCAIS LIBRES;LIBRES;24712830,24712831
COURS;Cours du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;4315986,179406373,179989257,179989258,179989259,548867028
COTE;Côte de Nacre;DE NACRE;NACRE;123728268
;Degrés du Sépulcre;DEGRES DU SEPULCRE;SEPULCRE;307498934
;Degrés du Vieux Cimetière;DEGRES DU VIEUX CIMETIERE;CIMETIERE;23575068
ESPACE;Espace Beaulieu;BEAULIEU;BEAULIEU;233382679,233382699,233489517,234098680,243407669,387797994
ESPLANADE;Esplanade André Malraux;ANDRE MALRAUX;MALRAUX;24781680,24787322
ESPLANADE;Esplanade Brillaud de Laujardière;BRILLAUD DE LAUJARDIERE;LAUJARDIERE;4763309,4763310,11942756,11942758,188227069,188227070,264914175,341456195
ESPLANADE;Esplanade Général Dwight D. Eisenhower;GENERAL DWIGHT D  EISENHOWER;EISENHOWER;108040675
ESPLANADE;Esplanade Jo Tréhard;JO TREHARD;TREHARD;23792928
ESPLANADE;Esplanade Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;218030945
ESPLANADE;Esplanade Pierre Chanu;PIERRE CHANU;CHANU;408001877
ESPLANADE;Esplanade de la Paix;DE LA PAIX;PAIX;4610507,11551595,28741027
FOSSE;Fossés Saint-Julien;S SAINT JULIEN;JULIEN;27460657,27460658,545863466,545863471
GARE;Gare SNCF;SNCF;SNCF;155657865
;Grand Clos Saint-Germain;GRAND CLOS SAINT GERMAIN;GERMAIN;24435613
IMPASSE;Impasse A du Mont Coco;A DU MONT COCO;COCO;295215367
IMPASSE;Impasse André Chapron;ANDRE CHAPRON;CHAPRON;22418366,22889495
IMPASSE;Impasse B du Mont Coco;B DU MONT COCO;COCO;295215369
IMPASSE;Impasse Beuvrelu;BEUVRELU;BEUVRELU;227177877
IMPASSE;Impasse Calu;CALU;CALU;16558401
IMPASSE;Impasse Clair Soleil;CLAIR SOLEIL;SOLEIL;11778754
IMPASSE;Impasse Duc Rollon;DUC ROLLON;ROLLON;50076069
IMPASSE;Impasse Dumont;DUMONT;DUMONT;179921162
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;4617614
IMPASSE;Impasse Matignon;MATIGNON;MATIGNON;168537874,360935984
IMPASSE;Impasse Mes Délices;MES DELICES;DELICES;11778755
IMPASSE;Impasse Pascal;PASCAL;PASCAL;38031348
IMPASSE;Impasse Saint-Louet;SAINT LOUET;LOUET;24433794,215330751
IMPASSE;Impasse Sans Souci;SANS SOUCI;SOUCI;11778764
IMPASSE;Impasse Valentin Hauy;VALENTIN HAUY;HAUY;4617547
IMPASSE;Impasse Varignon;VARIGNON;VARIGNON;23431713
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;92053237,532492730
IMPASSE;Impasse de Bagatelle;DE BAGATELLE;BAGATELLE;19657572
IMPASSE;Impasse de Cussy;DE CUSSY;CUSSY;24433793,215330752
IMPASSE;Impasse de Rouen;DE ROUEN;ROUEN;23710575
IMPASSE;Impasse de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;226407699,226407700
IMPASSE;Impasse de la Girafe;DE LA GIRAFE;GIRAFE;307074973
IMPASSE;Impasse de la Madeleine;DE LA MADELEINE;MADELEINE;146266396
IMPASSE;Impasse des Colchiques;DES COLCHIQUES;COLCHIQUES;283432927
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;24521215,24521220
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;24521214,24521229
IMPASSE;Impasse du Bon Accueil;DU BON ACCUEIL;ACCUEIL;11778752
IMPASSE;Impasse du Bélvédère;DU BELVEDERE;BELVEDERE;24234565
IMPASSE;Impasse du Peintre;DU PEINTRE;PEINTRE;283432928
IMPASSE;Impasse du Tour de Terre;DU TOUR DE TERRE;TERRE;28741033
IMPASSE;Impasse Écuyère;ECUYERE;ECUYERE;224755151
;La Cavée;LA CAVEE;CAVEE;37531245
;Le Clos Charmant;LE CLOS CHARMANT;CHARMANT;23431753
;Le Clos Joli;LE CLOS JOLI;JOLI;23431751,637570024,637570030
;Nice Caennais;NICE CAENNAIS;CAENNAIS;155669903
PASSAGE;Passage Canchy;CANCHY;CANCHY;194895275
PASSAGE;Passage Chanoine Cousin;CHANOINE COUSIN;COUSIN;196125022,196125023,196125024,196125025,196125026,196125027,196125028,196125029,196125030,196125032,196125033,196125034,196125036,196125037,196125038,196125039
PASSAGE;Passage Colas;COLAS;COLAS;19746207
PASSAGE;Passage Démogé;DEMOGE;DEMOGE;494207617
PASSAGE;Passage Québec;QUEBEC;QUEBEC;219963161,219963163,656916853
PASSAGE;Passage Saint-Benoit;SAINT BENOIT;BENOIT;353665882,492078266,492078267
PASSAGE;Passage Sorbier;SORBIER;SORBIER;23866557
PASSAGE;Passage d'Escoville;D ESCOVILLE;ESCOVILLE;264885296,266826675,266826676,642250832
PASSAGE;Passage de l'Odon;DE L ODON;ODON;221135876,221135877,221135878,265374937
PASSAGE;Passage de l'Épinette;DE L EPINETTE;EPINETTE;408232060
PASSAGE;Passage des Jacobins;DES JACOBINS;JACOBINS;23312776,194912136,194912137
PASSAGE;Passage du Bief;DU BIEF;BIEF;221123558
PASSAGE;Passage du Grand Turc;DU GRAND TURC;TURC;37531968,37531969,103505571,179644873,196125044,196125045
PASSAGE;Passage du Monastère;DU MONASTERE;MONASTERE;225735472,548312852,548312853
