voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Edelweiss;DES EDELWEISS;EDELWEISS;41080257
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;41080258
ALLEE;Allée des Huguenots;DES HUGUENOTS;HUGUENOTS;40959702
ALLEE;Allée des Iris;DES IRIS;IRIS;40990393
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;41080256
ALLEE;Allée des Lilas;DES LILAS;LILAS;40135399
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;85512359
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;40088045
ALLEE;Allée des Naïades;DES NAIADES;NAIADES;23090556,62298193
ALLEE;Allée des Papillons;DES PAPILLONS;PAPILLONS;40990457
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;40012965
ALLEE;Allée des Roses;DES ROSES;ROSES;40088063,41080244
ALLEE;Allée des Sycomores;DES SYCOMORES;SYCOMORES;40135401
ALLEE;Allée des Trois Musiciens;DES TROIS MUSICIENS;MUSICIENS;68996411,176527766,236744920
ALLEE;Allée des Œillets;DES ŒILLETS;ŒILLETS;41669181
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;87368129
ALLEE;Allée du Parc;DU PARC;PARC;40111068
ALLEE;Allée d’Alembert;D’ALEMBERT;DESMOULINS;41080250
ANCIEN CHEMIN;Ancien Chemin de Villiers;DE VILLIERS;VILLIERS;23205697,546897903
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;25150801,25150804,151833386,431550727,431550728,431550730
AVENUE;Avenue André Rouy;ANDRE ROUY;ROUY;70369629,70369630,70369634,139115275,211864883,295388420,295388430,295388431,295388433
AVENUE;Avenue Auguste Rodin;AUGUSTE RODIN;RODIN;22327838,144242626
AVENUE;Avenue Beauregard;BEAUREGARD;L’UNION;23840848
AVENUE;Avenue Boïeldieu;BOIELDIEU;FONTAINE;68567793
AVENUE;Avenue Camille Roy;CAMILLE ROY;ROY;23205494,544890905
AVENUE;Avenue Clément Pradeau;CLEMENT PRADEAU;PRADEAU;23840796
AVENUE;Avenue Emile Bernier;EMILE BERNIER;BERNIER;69072273
AVENUE;Avenue Guillaume Tell;GUILLAUME TELL;TELL;23253387
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23205497,255804588
AVENUE;Avenue Henri Poincaré;HENRI POINCARE;POINCARE;23205558
AVENUE;Avenue Henry Dunant;HENRY DUNANT;DUNANT;23090269
AVENUE;Avenue Lamartine;LAMARTINE;PAPILLONS;40990459
AVENUE;Avenue Lecomte;LECOMTE;1945;23090591,70565236,85651032,87548821,88047526
AVENUE;Avenue Montrichard;MONTRICHARD;NOISY;23090539,25281067,40111065,40111067,86925075
AVENUE;Avenue Nelson Mandela;NELSON MANDELA;MANDELA;362038631
AVENUE;Avenue Pasteur;PASTEUR;1945;23205487,255804589,544890906
AVENUE;Avenue Paul Derore;PAUL DERORE;DERORE;23253437
AVENUE;Avenue Paul Sangnier;PAUL SANGNIER;SANGNIER;23253435
AVENUE;Avenue Pierre Dupont;PIERRE DUPONT;DUPONT;40931188
AVENUE;Avenue Pierre Sangnier;PIERRE SANGNIER;SANGNIER;85585852
AVENUE;Avenue Stanislas Liedet;STANISLAS LIEDET;LIEDET;37704743,198477072
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;23253381
AVENUE;Avenue de Frieberg;DE FRIEBERG;FRIEBERG;87261744,87261747
AVENUE;Avenue de Gaumont;DE GAUMONT;GAUMONT;35866657,40959135,40959138,85652835,421277664,421277684
AVENUE;Avenue de la Chênaie;DE LA CHENAIE;CHENAIE;23205542
AVENUE;Avenue de la Favorite;DE LA FAVORITE;FAVORITE;23205551,255804590
AVENUE;Avenue de la Haute Futaie;DE LA HAUTE FUTAIE;FUTAIE;23205538,255804591,255804592
AVENUE;Avenue de la Mission Marchand;DE LA MISSION MARCHAND;MARCHAND;23205492
AVENUE;Avenue de l’Europe;DE L’EUROPE;L’EUROPE;35866690
AVENUE;Avenue de l’Isle;DE L’ISLE;L’ISLE;23090575,40135403,85651035
AVENUE;Avenue des Chasseurs;DES CHASSEURS;CHASSEURS;40930294,255804593
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;22788287,91732247
AVENUE;Avenue des Elzévirs;DES ELZEVIRS;ELZEVIRS;23205536
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;22295833,308006914
AVENUE;Avenue des Luats;DES LUATS;LUATS;23253378,105407595
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;22788295
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;40088030,85579573
AVENUE;Avenue des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;23205578,255804594,255804595
AVENUE;Avenue des Ormeaux;DES ORMEAUX;ORMEAUX;22788281
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;34348460
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;34349576
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;22788300
AVENUE;Avenue des Saules;DES SAULES;SAULES;40959168
AVENUE;Avenue des Tourelles - Route de Combault;DES TOURELLES   ROUTE DE COMBAULT;COMBAULT;41422386
AVENUE;Avenue du Bois Saint-Martin;DU BOIS SAINT MARTIN;MARTIN;294805880
AVENUE;Avenue du Domino Noir;DU DOMINO NOIR;NOIR;23205559
AVENUE;Avenue du Gros Chêne;DU GROS CHENE;CHENE;22788296,255804596
AVENUE;Avenue du Général Joubert;DU GENERAL JOUBERT;JOUBERT;34348056,198188092,255804597
AVENUE;Avenue du Lac;DU LAC;LAC;22788293,255804598,255804599
AVENUE;Avenue du Maréchal Mortier;DU MARECHAL MORTIER;MORTIER;40959694
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23253392,91886033
;Bld Jean Monnet;BLD JEAN MONNET;MONNET;23090206
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;23090143
BOULEVARD;Boulevard Friedberg;FRIEDBERG;BRY;62298205,62298214,70742577,179268342,179286313,179421431
BOULEVARD;Boulevard Georges Méliès;GEORGES MELIES;MELIES;25150453,25150794,25150795,309120452
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;22567497,22567511,23090182,23840939,25223030,25223385,45103181,76727157,76727163,76727164,76727168,87261746,268966436,403865352,403867680
BOULEVARD;Boulevard de Bishop's Stortford;DE BISHOP S STORTFORD;STORTFORD;362924338
BOULEVARD;Boulevard de Friedberg;DE FRIEDBERG;FRIEDBERG;25279620,62298202,85651043,179286316,179421432,362924298,362924319,362924323
BOULEVARD;Boulevard de Mulhouse;DE MULHOUSE;MULHOUSE;23090248
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;23090359,40990476,88047504,255804600
CHEMIN;Chemin Léon Jouhaux;LEON JOUHAUX;JOUHAUX;268966478
CHEMIN;Chemin de Brou;DE BROU;BROU;40088082,68248875,69603436
CHEMIN;Chemin de la Borne Blanche;DE LA BORNE BLANCHE;BLANCHE;34349322
CHEMIN;Chemin des Armoiries;DES ARMOIRIES;ARMOIRIES;422488310
CHEMIN;Chemin des Boutareines;DES BOUTAREINES;BOUTAREINES;40088084,67378294,68248876,92813929,174078091,197865934,362289655,362289667,591376564
CHEMIN;Chemin des Hautes Noues;DES HAUTES NOUES;NOUES;23090107
CHEMIN;Chemin des Hauts;DES HAUTS;HAUTS;40990446,85985043
CHEMIN;Chemin des Lyonnes;DES LYONNES;LYONNES;40990451
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;309120454
CHEMIN;Chemin des Ponceaux;DES PONCEAUX;PONCEAUX;40959697
CHEMIN;Chemin des Portats;DES PORTATS;PORTATS;41688364
CHEMIN;Chemin des Prunais;DES PRUNAIS;PRUNAIS;40111075,236745471,615638375
CHEMIN;Chemin des Rompus;DES ROMPUS;ROMPUS;35866651
CHEMIN;Chemin des Râbles;DES RABLES;RABLES;40990449,40990450,86517812
;Cottage des Perroquets;COTTAGE DES PERROQUETS;PERROQUETS;40990455
IMPASSE;Impasse Foch;FOCH;MALNOUE;86533252
IMPASSE;Impasse Ribot;RIBOT;CLAUDEL;40012967
IMPASSE;Impasse de la Malnoue;DE LA MALNOUE;MALNOUE;86425571
IMPASSE;Impasse de la Vallière;DE LA VALLIERE;VALLIERE;139115282,139115287,139115295,139115297
IMPASSE;Impasse des Armoiries;DES ARMOIRIES;ARMOIRIES;23253240
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;41362328,90992108,232335499
PARC;Parc Victoria;VICTORIA;KING;41669229,85587068,85587069,85587070
PASSAGE;Passage du Bon Vieux Temps;DU BON VIEUX TEMPS;TEMPS;41080225,93217703,93217704,93217705,93217706
PLACE;Place Charles Péguy;CHARLES PEGUY;PEGUY;309120459
PLACE;Place Charles Trenet;CHARLES TRENET;TRENET;90996857
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;62298206
PLACE;Place Gilbert Bécaud;GILBERT BECAUD;BECAUD;464380312
PLACE;Place Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;309120464
PLACE;Place Honoré de Balzac;HONORE DE BALZAC;BALZAC;240912574,240912575
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;309120466
PLACE;Place Joséphine Piquet;JOSEPHINE PIQUET;PIQUET;68248880
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;41688356,342857446,342857447,342857451,342858858,342858862,421275547,542939798
PLACE;Place Remoiville;REMOIVILLE;EGLISE;41080232,74546675
PLACE;Place Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;23090346,23090347
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;23840875
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;86684355
PLACE;Place de l'Église;DE L EGLISE;EGLISE;41249657
PLACE;Place de la Gare Pierre Sémard;DE LA GARE PIERRE SEMARD;SEMARD;41688353,68248874
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;86033865
PLACE;Place des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;91732256
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;91863487
PLACE;Place des Écoles;DES ECOLES;ECOLES;309120468
;Projet Altival;PROJET ALTIVAL;ALTIVAL;256857713,256857715,256857716,256857717
ROUTE;Route de Bry;DE BRY;BRY;62298201,77807578,77807580,77807588,179286324
ROUTE;Route de Champigny;DE CHAMPIGNY;CHAMPIGNY;23090257,23095510,40088080,68248879,69054517,85650601
ROUTE;Route de Combault;DE COMBAULT;COMBAULT;85653694,92056076,255804782
RUE;Rue Adrien Mentienne;ADRIEN MENTIENNE;MENTIENNE;23840906,90640515,183730019,295391136
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;62298192,268966487,422473236
RUE;Rue Alexandre III;ALEXANDRE III;III;40012979
RUE;Rue Alexis Quirin;ALEXIS QUIRIN;QUIRIN;34349374
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;25278390,174978757
RUE;Rue Antoinette;ANTOINETTE;PONCEAUX;40959699
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;40990448,41688379,85985044
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;22327812,22567517,25223032,25223033
RUE;Rue Beauséjour;BEAUSEJOUR;CURIE;23090114
RUE;Rue Bernard Naudin;BERNARD NAUDIN;NAUDIN;22788251
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;40012966
RUE;Rue Carnot;CARNOT;GAUMONT;35866682
RUE;Rue Christophe Guinegagne;CHRISTOPHE GUINEGAGNE;GUINEGAGNE;25279618,86018842
RUE;Rue Claude Trotin;CLAUDE TROTIN;TROTIN;23090433
RUE;Rue Clémentine;CLEMENTINE;COTELLE;35866684
RUE;Rue Condorcet;CONDORCET;PELLOUTIER;41080241,41688418
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;40959701
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;41669183,41688406
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;40111069
RUE;Rue Entroncamento;ENTRONCAMENTO;ROMPUS;35866653,86925063,86925072,88716610
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;69632476
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;309120461,422473238
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;41080236
RUE;Rue Fortier;FORTIER;VILLIERS;23205705
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;62298199,176527767
RUE;Rue Félix Guillemin;FELIX GUILLEMIN;GUILLEMIN;23840865
RUE;Rue Gallet;GALLET;NANGUES;23205693
RUE;Rue Gambetta;GAMBETTA;LOUISE;40012981
RUE;Rue Gaston Béraut;GASTON BERAUT;BERAUT;40990391,389230012
RUE;Rue Georges;GEORGES;QUIRIN;34349375,34349388,40959130
RUE;Rue Georges Demesy;GEORGES DEMESY;DEMESY;23840870
RUE;Rue Georges Van Parys;GEORGES VAN PARYS;PARYS;67378297
RUE;Rue Graham Bell;GRAHAM BELL;BELL;25279619,87261745
RUE;Rue Guillaume Budé;GUILLAUME BUDE;BUDE;41080229,41080230
RUE;Rue Gutenberg;GUTENBERG;DUCROT;41080610
RUE;Rue Huwart;HUWART;TILLEULS;92879451
RUE;Rue Jean Cotelle;JEAN COTELLE;COTELLE;35866683
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;40033144,68511342,69632470,70369632,70369633
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;40959696,86678960
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23253380,41080245,41688412
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23840905
RUE;Rue Lamartine Prolongée;LAMARTINE PROLONGEE;PROLONGEE;40990404
RUE;Rue Louis Clozel;LOUIS CLOZEL;CLOZEL;40990475
RUE;Rue Louis Lenoir;LOUIS LENOIR;LENOIR;23090348,41080237,41080240,68340560
RUE;Rue Louise Adélaïde;LOUISE ADELAIDE;ADELAIDE;211864885
RUE;Rue Léon Blum;LEON BLUM;BLUM;23205619
RUE;Rue Léon Dauer;LEON DAUER;DAUER;23090315
RUE;Rue Marie Gausson;MARIE GAUSSON;GAUSSON;23840866
RUE;Rue Marie-Louise;MARIE LOUISE;LOUISE;40012980
RUE;Rue Marthe Debaize;MARTHE DEBAIZE;DEBAIZE;23090489
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;41669222
RUE;Rue Martine;MARTINE;CLAUDEL;40012968
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;25277849,87059330
RUE;Rue Maurice Dudragne;MAURICE DUDRAGNE;DUDRAGNE;40111074
RUE;Rue Maurice Roy;MAURICE ROY;ROY;23090339
RUE;Rue Maximilien;MAXIMILIEN;D’ARC;40990471
RUE;Rue Mentienne;MENTIENNE;CHATEAU;87548823,295391144
RUE;Rue Montmartre;MONTMARTRE;CLOZEL;40990478,295388421
RUE;Rue Mozart;MOZART;PARIS;40111061,547459019,547459020
RUE;Rue Médéric;MEDERIC;L’EUROPE;35866693
RUE;Rue Octave Lapize;OCTAVE LAPIZE;LAPIZE;40012977
RUE;Rue P. Doboeuf - M. Lafon;P  DOBOEUF   M  LAFON;LAFON;362924295
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;23090118
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;23253285,422482717
RUE;Rue Paul Serelle;PAUL SERELLE;SERELLE;91732260
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;40012971,40012972,40012973,40012974,40012975
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;23090113
RUE;Rue Pierre Doboeuf et Michel Lafon;PIERRE DOBOEUF ET MICHEL LAFON;LAFON;25281066
RUE;Rue René Cassin;RENE CASSIN;CASSIN;268966438
RUE;Rue René Legrand;RENE LEGRAND;LEGRAND;23840869
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;23253369,389231090
RUE;Rue Sancho Pança;SANCHO PANCA;PANCA;40135394
RUE;Rue Thiers;THIERS;FOCH;23090131
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;68996412
RUE;Rue Turgot;TURGOT;CHOPIN;41688416
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;470316935
RUE;Rue Victor Messer;VICTOR MESSER;MESSER;34349619,541778788
RUE;Rue Voltaire;VOLTAIRE;PONCEAUX;40959700
RUE;Rue de Bernau;DE BERNAU;BERNAU;309917417
RUE;Rue de Chennevières;DE CHENNEVIERES;CHENNEVIERES;309917418,309917421,309917440
RUE;Rue de Cœuilly;DE CŒUILLY;CŒUILLY;75869678
RUE;Rue de Noisy;DE NOISY;NOISY;23090538,85651036,87071382,290390255,354599172,354599174,354599178,362924266,362924276
RUE;Rue de Paris;DE PARIS;PARIS;40111060
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;40088039
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;23090331,67332386
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41080231,41249666
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;23253386
RUE;Rue de la Croix Rubis;DE LA CROIX RUBIS;RUBIS;35866694
RUE;Rue de la Famille;DE LA FAMILLE;FAMILLE;23253391
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;68506961
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;23253286
RUE;Rue de la Pointe Saint-Denis;DE LA POINTE SAINT DENIS;DENIS;41402957
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23090108
RUE;Rue de l’Amitié;DE L’AMITIE;L’AMITIE;40088036
RUE;Rue de l’Union;DE L’UNION;L’UNION;23840843
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25093946,88747287
RUE;Rue des Belles Vues;DES BELLES VUES;VUES;41362326
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;41080212,41080220,41080234,41362327,88047525
RUE;Rue des Courts Sillons;DES COURTS SILLONS;SILLONS;23090409,87368807,88047512
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;25282063
RUE;Rue des Fossés;DES FOSSES;FOSSES;85957465,90640687,302128436
RUE;Rue des Frères Harbulot;DES FRERES HARBULOT;HARBULOT;34329053
RUE;Rue des Fécants;DES FECANTS;FECANTS;40033154
RUE;Rue des Morvrains;DES MORVRAINS;MORVRAINS;23090322
RUE;Rue des Nangues;DES NANGUES;NANGUES;23205635
RUE;Rue des Pablo Picasso;DES PABLO PICASSO;PICASSO;23205634
RUE;Rue des Perroquets;DES PERROQUETS;PERROQUETS;23253357,69632489
RUE;Rue des Pierres;DES PIERRES;PIERRES;40033147
RUE;Rue des Rameaux;DES RAMEAUX;RAMEAUX;23090249
RUE;Rue des Écoles;DES ECOLES;ECOLES;25278392
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;25281893,85957462,585473646
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;23090579,85651039,604649474
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;41080228
RUE;Rue du Bois Saint-Denis;DU BOIS SAINT DENIS;DENIS;40990474,422484545
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;68248878,68506963,69415094,69415095,257069561,421275546
RUE;Rue du Closeau;DU CLOSEAU;CLOSEAU;23090325
RUE;Rue du Commandant Louis Bouchet;DU COMMANDANT LOUIS BOUCHET;BOUCHET;23090141,39986249
RUE;Rue du Cèdre;DU CEDRE;CEDRE;40012964,40012978
RUE;Rue du Docteur Bring;DU DOCTEUR BRING;BRING;41402958,92798670
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;23090259,40088085
RUE;Rue du Docteur Fillioux;DU DOCTEUR FILLIOUX;FILLIOUX;35866686
RUE;Rue du Docteur Pierre Clerc;DU DOCTEUR PIERRE CLERC;CLERC;591379670
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;40088040,85650602,183547567,183547568,336696173
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;40088041,389230013
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23090305,25277848,40111059,62298212,81703116,85651034,86925067,88065334,255804602,421277668,421277674,421277677,421277680
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;23090120
RUE;Rue du Pont;DU PONT;PONT;40931189
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;68248882,85650598,197865935,362289653,362289656,362289665
RUE;Rue du Progrès;DU PROGRES;PROGRES;40088037
RUE;Rue du Puits Mottet;DU PUITS MOTTET;MOTTET;90640512,90640717,354525089
RUE;Rue du Regard des Luats;DU REGARD DES LUATS;LUATS;41669180,69632473
RUE;Rue du Verger;DU VERGER;VERGER;40088038
RUE;Rue Élisabeth;ELISABETH;PAPILLONS;40990460
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;41712986
RESIDENCE;Résidence la Sablière;LA SABLIERE;SABLIERE;495042706,495042707,536934141
SENTIER;Sentier de la Côte Rôtie;DE LA COTE ROTIE;ROTIE;40990413
SENTIER;Sentier de la Haie Ducrot;DE LA HAIE DUCROT;DUCROT;41080609
SENTIER;Sentier des Chapelles;DES CHAPELLES;CHAPELLES;41080210,41362331
SENTIER;Sentier des Marins;DES MARINS;MARINS;23840874,41362319,70708854
SQUARE;Square Robert Lesage;ROBERT LESAGE;LESAGE;86220743,86220745
SQUARE;Square des Allobroges;DES ALLOBROGES;ALLOBROGES;86220733
VILLA;Villa Désiré;DESIRE;PONT;40959154
VILLA;Villa Jeanne d’Arc;JEANNE D’ARC;D’ARC;40990463
VILLA;Villa des Rosiers;DES ROSIERS;ROSIERS;40990453
