voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jean Vilar;JEAN VILAR;VILAR;39379615,387377032,387377034
IMPASSE;Impasse Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;74589127
IMPASSE;Impasse Léon Blum;LEON BLUM;BLUM;224485565
IMPASSE;Impasse Mariotte;MARIOTTE;MARIOTTE;74662768
IMPASSE;Impasse Olivier;OLIVIER;OLIVIER;74068931
IMPASSE;Impasse Paul-Luc Sabatier;PAUL LUC SABATIER;SABATIER;74659092,377157947
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;74121240
IMPASSE;Impasse Théodore Aubanel;THEODORE AUBANEL;AUBANEL;39379600,387377039,387377042,387377044
IMPASSE;Impasse de Hauts de Vendargues;DE HAUTS DE VENDARGUES;VENDARGUES;74125879
IMPASSE;Impasse de Millepertuis;DE MILLEPERTUIS;MILLEPERTUIS;378057540
IMPASSE;Impasse de l'Aspic;DE L ASPIC;ASPIC;74588181
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;74465917
IMPASSE;Impasse de l'Enclos;DE L ENCLOS;ENCLOS;74588394
IMPASSE;Impasse de la Berissade;DE LA BERISSADE;BERISSADE;74194490
IMPASSE;Impasse de la Sariette;DE LA SARIETTE;SARIETTE;74285435,387372211,387372212
IMPASSE;Impasse des Aubes;DES AUBES;AUBES;74371526,75090574,97071672,377140290,377140292
IMPASSE;Impasse des Cinsaults;DES CINSAULTS;CINSAULTS;75503125
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;74283124
IMPASSE;Impasse des Flamands Roses;DES FLAMANDS ROSES;ROSES;74075062
IMPASSE;Impasse des Flamants Roses;DES FLAMANTS ROSES;ROSES;74075063
IMPASSE;Impasse des Lauriers Roses;DES LAURIERS ROSES;ROSES;74466697
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;74060165
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;74588911
IMPASSE;Impasse du Berry;DU BERRY;BERRY;74285460
IMPASSE;Impasse du Crépuscule;DU CREPUSCULE;CREPUSCULE;74371532
IMPASSE;Impasse du Maset;DU MASET;MASET;74285454
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;387372213,387372214
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;479587689,479799036
;Le Camp du Sire;LE CAMP DU SIRE;SIRE;74588456
;Les Chataigniers;LES CHATAIGNIERS;CHATAIGNIERS;77332930
;Liaison Intercommunale d'Evitement Nord;LIAISON INTERCOMMUNALE D EVITEMENT NORD;NORD;22956943
MAIL;Mail Acadie;ACADIE;ACADIE;475288335
MAIL;Mail Lhassa;LHASSA;LHASSA;377844331,387372215
MAIL;Mail Mekong;MEKONG;MEKONG;74890752
MAIL;Mail Québec;QUEBEC;QUEBEC;377844332
MAIL;Mail Tibet;TIBET;TIBET;74890832
PARC;Parc Gouneaud;GOUNEAUD;GOUNEAUD;377157949,377157951
PARC;Parc Serre;SERRE;SERRE;405352376
PARC;Parcours Sportif de Lou Bosc de Saint-Antoine;OURS SPORTIF DE LOU BOSC DE SAINT ANTOINE;ANTOINE;220638866
PARC;Parcours de Santé du Bois de Saint-Antoine;OURS DE SANTE DU BOIS DE SAINT ANTOINE;ANTOINE;220638865,220638867
PASSAGE;Passage de l'Astrolabe;DE L ASTROLABE;ASTROLABE;74589180
PASSAGE;Passage de la Coquille;DE LA COQUILLE;COQUILLE;74588230
PASSAGE;Passage de la Santa Maria;DE LA SANTA MARIA;MARIA;367570592
PASSAGE;Passage du Pourquoi Pas;DU POURQUOI PAS;PAS;120662311
PLACE;Place Adrien Granier;ADRIEN GRANIER;GRANIER;75084694
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;171830361
PLACE;Place de la Frigoule;DE LA FRIGOULE;FRIGOULE;74887243,377859479
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;73887686,405352373,405352375
PLACE;Place des Écoles Laîques;DES ECOLES LAIQUES;LAIQUES;405352366,405352367
PLACE;Place du Louvre;DU LOUVRE;LOUVRE;74194370
PLACETTE;Placette de la Calypso;DE LA CALYPSO;CALYPSO;110269575
ROUTE;Route de Jacou;DE JACOU;JACOU;22956914,162937177
ROUTE;Route de Nîmes;DE NIMES;NIMES;22956917
ROUTE;Route de Sommières;DE SOMMIERES;SOMMIERES;22956928,449529720,449529721
ROUTE;Route de Vendargues;DE VENDARGUES;VENDARGUES;27515205,405457817,405457818,405457822
RUE;Rue Albert Dubout;ALBERT DUBOUT;DUBOUT;39379573
RUE;Rue Alexandra David Néel;ALEXANDRA DAVID NEEL;NEEL;74888865
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;39379613
RUE;Rue Boby Lapointe;BOBY LAPOINTE;LAPOINTE;74466574
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;74466402
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;39379537
RUE;Rue Clément Pouget;CLEMENT POUGET;POUGET;75114602
RUE;Rue Des Aires;DES AIRES;AIRES;377140293
RUE;Rue Du Poète;DU POETE;POETE;39380909
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;74201071
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;74588468
RUE;Rue Gaston Baissette;GASTON BAISSETTE;BAISSETTE;74589125,97066402
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;74588617
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;74285462,387372216
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;74285423
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;74589218
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;75391802
RUE;Rue Jean Giono;JEAN GIONO;GIONO;74771478
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;74466527
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;74588498
RUE;Rue Jean-Baptiste Camille Corot;JEAN BAPTISTE CAMILLE COROT;COROT;74285430
RUE;Rue Jean-Francois Millet;JEAN FRANCOIS MILLET;MILLET;74285468
RUE;Rue Jean-Pierre Chabrol;JEAN PIERRE CHABROL;CHABROL;75507956,75507958
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;74771217
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;74588290
RUE;Rue Lamasse;LAMASSE;LAMASSE;74281083
RUE;Rue Louis David;LOUIS DAVID;DAVID;75087022
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;74284471
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;39379498,387377046
RUE;Rue Marcelin Albert;MARCELIN ALBERT;ALBERT;74285432,97066406
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;74466547
RUE;Rue Mégère;MEGERE;MEGERE;36840544
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;74285428,74588387
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;39379424
RUE;Rue Pinta;PINTA;PINTA;237103009
RUE;Rue Terre de Roy;TERRE DE ROY;ROY;36840483
RUE;Rue Vieille;VIEILLE;VIEILLE;74061389
RUE;Rue de Las Carretas;DE LAS CARRETAS;CARRETAS;74194896
RUE;Rue de Massacan;DE MASSACAN;MASSACAN;36840477
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;74079680
RUE;Rue de l'Aficion;DE L AFICION;AFICION;74066200
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;74068932
RUE;Rue de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;74199568
RUE;Rue de l'Olivette;DE L OLIVETTE;OLIVETTE;74125658,74588171,387372217,387372218,387372219
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;74093936
RUE;Rue de la Cadoule;DE LA CADOULE;CADOULE;41275781,171830362,405352369
RUE;Rue de la Calade;DE LA CALADE;CALADE;77036789
RUE;Rue de la Cave Coopérative;DE LA CAVE COOPERATIVE;COOPERATIVE;97067476
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;73892465
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;74077533,162864861,377140300
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;27513637,81118912,378057505,378057506,378057507,378057508,378057509
RUE;Rue de la Marbrerie;DE LA MARBRERIE;MARBRERIE;36840537
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;81121941,377140303,377140306,405352377
RUE;Rue de la Picholine;DE LA PICHOLINE;PICHOLINE;171830364
RUE;Rue de la Roussataïo;DE LA ROUSSATAIO;ROUSSATAIO;413959359
RUE;Rue des Agasses;DES AGASSES;AGASSES;74285448
RUE;Rue des Aires;DES AIRES;AIRES;74196779,377140296
RUE;Rue des Arts;DES ARTS;ARTS;74068930
RUE;Rue des Balances;DES BALANCES;BALANCES;74203141
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;46526019,81121944,171830366
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;74466832
RUE;Rue des Bourbouissous;DES BOURBOUISSOUS;BOURBOUISSOUS;39379415,97066403
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;74662713
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;39379579
RUE;Rue des Cistes;DES CISTES;CISTES;74465997,74466000
RUE;Rue des Clauzes;DES CLAUZES;CLAUZES;74065853
RUE;Rue des Cèdres;DES CEDRES;CEDRES;74091801
RUE;Rue des Devèzes;DES DEVEZES;DEVEZES;73856956,81121942,81121943,81314453,95387115,95387116,95387922,95387924,387378661,532967962
RUE;Rue des Gramenous;DES GRAMENOUS;GRAMENOUS;74465987
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;74197588
RUE;Rue des Horts;DES HORTS;HORTS;74060470
RUE;Rue des Lavandins;DES LAVANDINS;LAVANDINS;74466812,74466813,506412228
RUE;Rue des Mûriers;DES MURIERS;MURIERS;46526087
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;74125064,74125066
RUE;Rue des Porches;DES PORCHES;PORCHES;73854849,377141570,377141573,377141576,377141578
RUE;Rue des Portes Domitiennes;DES PORTES DOMITIENNES;DOMITIENNES;181616252
RUE;Rue des Quatre Coins;DES QUATRE COINS;COINS;362926291
RUE;Rue des Razeteurs;DES RAZETEURS;RAZETEURS;75865748
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;73848750
RUE;Rue des Servants;DES SERVANTS;SERVANTS;75503121
RUE;Rue des Sports;DES SPORTS;SPORTS;74073065,97071674
RUE;Rue du Château;DU CHATEAU;CHATEAU;74603867
RUE;Rue du Général Berthezène;DU GENERAL BERTHEZENE;BERTHEZENE;73854248,377141582,534573141
RUE;Rue du Moulin;DU MOULIN;MOULIN;74621348
RUE;Rue du Parc Abbé Deleuze;DU PARC ABBE DELEUZE;DELEUZE;74094057
RUE;Rue du Petit Chemin Vert;DU PETIT CHEMIN VERT;VERT;171830367
RUE;Rue du Peyrou;DU PEYROU;PEYROU;73851702,74588163,75663357
RUE;Rue du Recantou;DU RECANTOU;RECANTOU;74285453
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;46525890,75663337,75663352,75663354,387372220,387372221,387372222
RUE;Rue du Salaison;DU SALAISON;SALAISON;81119796,449529728,449529729,449529730
RUE;Rue du Teyron;DU TEYRON;TEYRON;75084647,146819819
RUE;Rue du Trident;DU TRIDENT;TRIDENT;478255374
