voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Parigné à Ardenay;DE PARIGNE A ARDENAY;ARDENAY;165725385
AVENUE;Avenue Abel Tirand;ABEL TIRAND;TIRAND;179219097,202316575,290228883,290228884
AVENUE;Avenue du Docteur Gallouëdec;DU DOCTEUR GALLOUEDEC;GALLOUEDEC;290228885
CHEMIN;Chemin au Vin;AU VIN;VIN;171266296
CHEMIN;Chemin aux Cochons;AUX COCHONS;COCHONS;162763928,290820562
CHEMIN;Chemin d'Epeigne à la Chapelle Saint-Maurice;D EPEIGNE A LA CHAPELLE SAINT MAURICE;MAURICE;171263058,171263059,517191530
CHEMIN;Chemin de Beauchêne;DE BEAUCHENE;BEAUCHENE;169771645
CHEMIN;Chemin de Bourdigale;DE BOURDIGALE;BOURDIGALE;162590101
CHEMIN;Chemin de Brette-les-Pins;DE BRETTE LES PINS;PINS;170393025
CHEMIN;Chemin de Brette-les-Pins à Carlevé;DE BRETTE LES PINS A CARLEVE;CARLEVE;60580688,178576499,178576500,406047616
CHEMIN;Chemin de Canades;DE CANADES;CANADES;157595941,171251899,517191520
CHEMIN;Chemin de Chalmaison;DE CHALMAISON;CHALMAISON;170507057
CHEMIN;Chemin de Champagné à Parigné l'Évêque;DE CHAMPAGNE A PARIGNE L EVEQUE;EVEQUE;165721527
CHEMIN;Chemin de Clémarteau;DE CLEMARTEAU;CLEMARTEAU;170769108
CHEMIN;Chemin de Corlevé;DE CORLEVE;CORLEVE;170507058,170507059,247172925
CHEMIN;Chemin de Fosse Fondue;DE FOSSE FONDUE;FONDUE;171266297
CHEMIN;Chemin de Haut Eclair;DE HAUT ECLAIR;ECLAIR;171043009
CHEMIN;Chemin de Malessard;DE MALESSARD;MALESSARD;171263060,172841507
CHEMIN;Chemin de Mirolette aux Blinières;DE MIROLETTE AUX BLINIERES;BLINIERES;119307569,162763925,195445031,213224184,215437448,215437449,409890111,409890112
CHEMIN;Chemin de Mishou à Coudeloire;DE MISHOU A COUDELOIRE;COUDELOIRE;171266298,171266299
CHEMIN;Chemin de Monfort-le-Gesnois à la Fontaine de Loudon;DE MONFORT LE GESNOIS A LA FONTAINE DE LOUDON;LOUDON;165721530,182515468,182515471,182518343
CHEMIN;Chemin de Montfort-le-Gesnois à Challes;DE MONTFORT LE GESNOIS A CHALLES;CHALLES;169599620,200673949,517256400,517256402
CHEMIN;Chemin de Montfort-le-Gesnois à Parigné-l'Évêque;DE MONTFORT LE GESNOIS A PARIGNE L EVEQUE;EVEQUE;214278712
CHEMIN;Chemin de Parigné l'Évêque à Monfort-le-Gesnois;DE PARIGNE L EVEQUE A MONFORT LE GESNOIS;GESNOIS;165721528
CHEMIN;Chemin de Parigné l'Évêque à Saint-Mars-la-Brière;DE PARIGNE L EVEQUE A SAINT MARS LA BRIERE;BRIERE;165721534,517256398
CHEMIN;Chemin de Pisseloup;DE PISSELOUP;PISSELOUP;170769112,170769113,170769114
CHEMIN;Chemin de Romigny aux Ferrouelles;DE ROMIGNY AUX FERROUELLES;FERROUELLES;169771646,169771647
CHEMIN;Chemin de Rouillon;DE ROUILLON;ROUILLON;169771648
CHEMIN;Chemin de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;60574216
CHEMIN;Chemin de l'Auberdière;DE L AUBERDIERE;AUBERDIERE;171041029,171041030,171041031
CHEMIN;Chemin de l'Épinay;DE L EPINAY;EPINAY;162590096,216141569
CHEMIN;Chemin de l'Épinay au Grand-Lucé;DE L EPINAY AU GRAND LUCE;LUCE;162763927,178460417,178460420
CHEMIN;Chemin de l'Étang de Loudon aux Vernelles;DE L ETANG DE LOUDON AUX VERNELLES;VERNELLES;165721524
CHEMIN;Chemin de la Basse Gatange;DE LA BASSE GATANGE;GATANGE;200673965
CHEMIN;Chemin de la Beucherie;DE LA BEUCHERIE;BEUCHERIE;169771650
CHEMIN;Chemin de la Bidauderie;DE LA BIDAUDERIE;BIDAUDERIE;165721535
CHEMIN;Chemin de la Chapelle de Loudon à Changé;DE LA CHAPELLE DE LOUDON A CHANGE;CHANGE;165609215
CHEMIN;Chemin de la Coupellière;DE LA COUPELLIERE;COUPELLIERE;169771651
CHEMIN;Chemin de la Gasserie;DE LA GASSERIE;GASSERIE;170769110,214278718
CHEMIN;Chemin de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;170507060
CHEMIN;Chemin de la Haute Gatange à la Perée;DE LA HAUTE GATANGE A LA PEREE;PEREE;169599630
CHEMIN;Chemin de la Lande du Tertre;DE LA LANDE DU TERTRE;TERTRE;171263061
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;170507061,170507062
CHEMIN;Chemin de la Maçonnerie;DE LA MACONNERIE;MACONNERIE;199703679
CHEMIN;Chemin de la Moulière aux Fretays;DE LA MOULIERE AUX FRETAYS;FRETAYS;171263062,517191529
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;171043011,171043017
CHEMIN;Chemin de la Pointe au Breil;DE LA POINTE AU BREIL;BREIL;171041034,171041035,171041036
CHEMIN;Chemin de la Reneudière;DE LA RENEUDIERE;RENEUDIERE;169771652
CHEMIN;Chemin de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;170393026
CHEMIN;Chemin de la Sapinière du Grand Tertre;DE LA SAPINIERE DU GRAND TERTRE;TERTRE;217677984
CHEMIN;Chemin de la Tavelière;DE LA TAVELIERE;TAVELIERE;171051765,178460423
CHEMIN;Chemin de la Terre Rouge;DE LA TERRE ROUGE;ROUGE;218729579,218796277
CHEMIN;Chemin de la Touchardière;DE LA TOUCHARDIERE;TOUCHARDIERE;171263057
CHEMIN;Chemin de la Tour d'Ordre aux Hurlieres;DE LA TOUR D ORDRE AUX HURLIERES;HURLIERES;166385900
CHEMIN;Chemin de la Vallée de Vaurousseau;DE LA VALLEE DE VAUROUSSEAU;VAUROUSSEAU;166385921
CHEMIN;Chemin des Blinières;DES BLINIERES;BLINIERES;170769115,170769116
CHEMIN;Chemin des Boulaies;DES BOULAIES;BOULAIES;200735266
CHEMIN;Chemin des Boulaies à Chaudefouasse;DES BOULAIES A CHAUDEFOUASSE;CHAUDEFOUASSE;214278714
CHEMIN;Chemin des Boutinières à Saint-Mars-d'Outillé;DES BOUTINIERES A SAINT MARS D OUTILLE;OUTILLE;171041039,171041040,171263063,171263064,217677985
CHEMIN;Chemin des Chalopinières;DES CHALOPINIERES;CHALOPINIERES;170507063
CHEMIN;Chemin des Chaumaisonnières;DES CHAUMAISONNIERES;CHAUMAISONNIERES;171263065
CHEMIN;Chemin des Clos;DES CLOS;CLOS;170507064
CHEMIN;Chemin des Defais aux Guettes;DES DEFAIS AUX GUETTES;GUETTES;170507065,170507066,202727067
CHEMIN;Chemin des Fromentays;DES FROMENTAYS;FROMENTAYS;171041041,171041042
CHEMIN;Chemin des Grandes Plantes;DES GRANDES PLANTES;PLANTES;170769119,214458344
CHEMIN;Chemin des Guilmaudières;DES GUILMAUDIERES;GUILMAUDIERES;216141570,216141572
CHEMIN;Chemin des Guébrunets;DES GUEBRUNETS;GUEBRUNETS;171263066,171263067,171263070,171263072,171263074,216876569,517191528
CHEMIN;Chemin des Laires au Piquet;DES LAIRES AU PIQUET;PIQUET;170769120,170769121,209675605
CHEMIN;Chemin des Landes;DES LANDES;LANDES;218230051
CHEMIN;Chemin des Landes de Rouillon;DES LANDES DE ROUILLON;ROUILLON;170392495,218897190
CHEMIN;Chemin des Landes de Vaugautier;DES LANDES DE VAUGAUTIER;VAUGAUTIER;61566084,195207980
CHEMIN;Chemin des Lavanderies;DES LAVANDERIES;LAVANDERIES;191953646,191953648
CHEMIN;Chemin des Monneries;DES MONNERIES;MONNERIES;170507068
CHEMIN;Chemin des Papinières;DES PAPINIERES;PAPINIERES;165726975
CHEMIN;Chemin des Patis;DES PATIS;PATIS;60580664,170507056
CHEMIN;Chemin des Petites Plantes;DES PETITES PLANTES;PLANTES;170769122
CHEMIN;Chemin des Potinières;DES POTINIERES;POTINIERES;191953776
CHEMIN;Chemin des Ragotteries à Cayenne;DES RAGOTTERIES A CAYENNE;CAYENNE;170393027
CHEMIN;Chemin des Ribottières;DES RIBOTTIERES;RIBOTTIERES;169771653
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;170392496,218897199
CHEMIN;Chemin des Saulais à Challes;DES SAULAIS A CHALLES;CHALLES;169599633,169599635,169599637
CHEMIN;Chemin des Sorinières;DES SORINIERES;SORINIERES;171041043
CHEMIN;Chemin des Vernelles;DES VERNELLES;VERNELLES;165721536,169771655
CHEMIN;Chemin des Vernelles à Touchegats;DES VERNELLES A TOUCHEGATS;TOUCHEGATS;200434983
CHEMIN;Chemin du C12 au R42;DU C12 AU R42;R42;216141573,216141574
CHEMIN;Chemin du Carrefour;DU CARREFOUR;CARREFOUR;217677986
CHEMIN;Chemin du Carrefour de la Grenouillère au Carrefour des Fontaines de Brault;DU CARREFOUR DE LA GRENOUILLERE AU CARREFOUR DES FONTAINES DE BRAULT;BRAULT;169771656,169771657
CHEMIN;Chemin du Chantoiseau au Tremblai;DU CHANTOISEAU AU TREMBLAI;TREMBLAI;60580631
CHEMIN;Chemin du Futeau;DU FUTEAU;FUTEAU;166440956
CHEMIN;Chemin du Gennebrais;DU GENNEBRAIS;GENNEBRAIS;169599640,200673951,201648950
CHEMIN;Chemin du Grand Corlevé;DU GRAND CORLEVE;CORLEVE;170507071
CHEMIN;Chemin du Grand-Lucé;DU GRAND LUCE;LUCE;94962188
CHEMIN;Chemin du Gué de la Pichotière;DU GUE DE LA PICHOTIERE;PICHOTIERE;171413001
CHEMIN;Chemin du Gué et de la Gressinière;DU GUE ET DE LA GRESSINIERE;GRESSINIERE;170393028
CHEMIN;Chemin du Mans à Saint-Calais;DU MANS A SAINT CALAIS;CALAIS;95354397,165721532,182515465,200436014,517256399,517256401
CHEMIN;Chemin du Mans à la Forêt de Bercé;DU MANS A LA FORET DE BERCE;BERCE;60580697,112978004
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;119307568,178460443
CHEMIN;Chemin du Moulin de Fourges;DU MOULIN DE FOURGES;FOURGES;170507077
CHEMIN;Chemin du Moulin de la Bruyère;DU MOULIN DE LA BRUYERE;BRUYERE;170769117
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;218642164
CHEMIN;Chemin du Petit Loigné;DU PETIT LOIGNE;LOIGNE;169599641
CHEMIN;Chemin du Petit Tremblay;DU PETIT TREMBLAY;TREMBLAY;171043012,171043013
CHEMIN;Chemin du Poste Avancé au Carrefour de Coudeloire;DU POSTE AVANCE AU CARREFOUR DE COUDELOIRE;COUDELOIRE;166385911,517191527
CHEMIN;Chemin du Rond de Corneloup à Changé;DU ROND DE CORNELOUP A CHANGE;CHANGE;165721525
CHEMIN;Chemin du Rond de la Vierge à Parigné l'Évêque;DU ROND DE LA VIERGE A PARIGNE L EVEQUE;EVEQUE;165721526
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;170392497
CHEMIN;Chemin du Tertre;DU TERTRE;TERTRE;171263077
CHEMIN;Chemin du Verger;DU VERGER;VERGER;213224373
CHEMIN;Chemin du Vigneau;DU VIGNEAU;VIGNEAU;170769123
CHEMIN RURAL;Chemin rural de Beauchêne;DE BEAUCHENE;BEAUCHENE;199903791
CHEMIN RURAL;Chemin rural de Montfort-le-Gesnois à Challes;DE MONTFORT LE GESNOIS A CHALLES;CHALLES;200673950
CHEMIN RURAL;Chemin rural de l'Étang de Loudon à Montmorillon;DE L ETANG DE LOUDON A MONTMORILLON;MONTMORILLON;169771649,182515475
CHEMIN RURAL;Chemin rural de la Pointe au Breil;DE LA POINTE AU BREIL;BREIL;171041033
CHEMIN RURAL;Chemin rural des Sapinières de Brault;DES SAPINIERES DE BRAULT;BRAULT;169771654
CHEMIN RURAL;Chemin rural du Carrefour de la Grenouillère au Carrefour des Fontaines de Brault;DU CARREFOUR DE LA GRENOUILLERE AU CARREFOUR DES FONTAINES DE BRAULT;BRAULT;169771658
CHEMIN RURAL;Chemin rural du Chou;DU CHOU;CHOU;169771659
CHEMIN;Cheminl de Montfort-le-Gesnois à Parigné-l'Évêque;L DE MONTFORT LE GESNOIS A PARIGNE L EVEQUE;EVEQUE;169599627
CITE;Cité Charles Fournier;CHARLES FOURNIER;FOURNIER;60580644,60580657,60580682,60580687,60580693,190906449
CITE;Cité de la Morinière;DE LA MORINIERE;MORINIERE;192143599,406047617
CITE;Cité de la Taille;DE LA TAILLE;TAILLE;60580604,211171201
CITE;Cité le Petit Mortray;LE PETIT MORTRAY;MORTRAY;170507078
CLOS;Clos de la Haise;DE LA HAISE;HAISE;211341876
IMPASSE;Impasse Charles Fournier;CHARLES FOURNIER;FOURNIER;60580636,60580701,209858619
IMPASSE;Impasse Comballe;COMBALLE;CHATAIGNIERS;199206088
IMPASSE;Impasse Fernand Crapez;FERNAND CRAPEZ;CRAPEZ;60580699
IMPASSE;Impasse Le Vigneau;LE VIGNEAU;VIGNEAU;60580620
IMPASSE;Impasse Verdalle;VERDALLE;GALLOUEDEC;290228886
IMPASSE;Impasse de Châton;DE CHATON;CHATON;170392503
IMPASSE;Impasse de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;170392493
IMPASSE;Impasse de la Touche;DE LA TOUCHE;TOUCHE;165731067
IMPASSE;Impasse des Boutinières;DES BOUTINIERES;BOUTINIERES;214458345
IMPASSE;Impasse des Nouzillards;DES NOUZILLARDS;NOUZILLARDS;171043010
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;199703682
IMPASSE;Impasse du Pissot;DU PISSOT;PISSOT;60580607
IMPASSE;Impasse le Grand Clémarteau;LE GRAND CLEMARTEAU;CLEMARTEAU;214458346
LOTISSEMENT;Lotissement Le Vigneau;LE VIGNEAU;VIGNEAU;60580692
PLACE;Place de l'Église;DE L EGLISE;EGLISE;190906485,190906486,190906489
PLACE;Place des Trois Puits;DES TROIS PUITS;PUITS;192143603
PLACE;Place du Cimetière;DU CIMETIERE;CIMETIERE;60574201
ROUTE;Route de Beauchêne;DE BEAUCHENE;BEAUCHENE;169599617,489558193,489558194
ROUTE;Route de Brette;DE BRETTE;BRETTE;192143604,192143605
ROUTE;Route de Challes;DE CHALLES;CHALLES;60574233,60580669
ROUTE;Route de Challes à Château-du-Loir;DE CHALLES A CHATEAU DU LOIR;LOIR;158342110,517191524
ROUTE;Route de Champagné à Ruaudin;DE CHAMPAGNE A RUAUDIN;RUAUDIN;117223107
ROUTE;Route de Changé;DE CHANGE;CHANGE;108523355
ROUTE;Route de Château-du-Loir;DE CHATEAU DU LOIR;LOIR;262254711
ROUTE;Route de Moiré;DE MOIRE;MOIRE;60580662
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;60574230,179219124,409890119
ROUTE;Route de Montfort-le-Gesnois;DE MONTFORT LE GESNOIS;GESNOIS;157736152
ROUTE;Route de Pruillé-l'Eguillé;DE PRUILLE L EGUILLE;EGUILLE;60580637
ROUTE;Route de Pruillé-l'Éguillé;DE PRUILLE L EGUILLE;EGUILLE;171263055,517191531,517191532
ROUTE;Route de Rapeillard;DE RAPEILLARD;RAPEILLARD;60580683
ROUTE;Route de Ruaudin;DE RUAUDIN;RUAUDIN;60580602,290228887
ROUTE;Route de l'Ouvrie;DE L OUVRIE;OUVRIE;169599643
ROUTE;Route de la Couture;DE LA COUTURE;COUTURE;170507085
ROUTE;Route de la Fosse;DE LA FOSSE;FOSSE;60580651
ROUTE;Route de la Hunaudière;DE LA HUNAUDIERE;HUNAUDIERE;60574207
ROUTE;Route de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;169599645
ROUTE;Route de la Saule;DE LA SAULE;SAULE;171043014
ROUTE;Route des Boutinières;DES BOUTINIERES;BOUTINIERES;60574239
ROUTE;Route des Chicottières;DES CHICOTTIERES;CHICOTTIERES;169722697
ROUTE;Route des Coursdavid;DES COURSDAVID;COURSDAVID;170392498
ROUTE;Route des Elouzières;DES ELOUZIERES;ELOUZIERES;60580698
ROUTE;Route des Emondieres;DES EMONDIERES;EMONDIERES;170392499
ROUTE;Route des Gatanges;DES GATANGES;GATANGES;165721533
ROUTE;Route des Laires;DES LAIRES;LAIRES;60580677,214458347
ROUTE;Route des Reinières;DES REINIERES;REINIERES;169599647
ROUTE;Route des Tamaris;DES TAMARIS;TAMARIS;60580599
ROUTE;Route du Mans;DU MANS;MANS;157736151
RUE;Rue Fernand Crapez;FERNAND CRAPEZ;CRAPEZ;60574237
RUE;Rue Jacques Loupie;JACQUES LOUPIE;LOUPIE;192143600,192143601,192143602
RUE;Rue Magenta;MAGENTA;GARE;60574219
RUE;Rue Malherbe;MALHERBE;CRAPEZ;60574238
RUE;Rue Marie Curie;MARIE CURIE;CURIE;60574226,108524000
RUE;Rue Neuve;NEUVE;EGLISE;60574235
RUE;Rue Saint-Père;SAINT PERE;PERE;60574200
RUE;Rue Victor Croyeau;VICTOR CROYEAU;CROYEAU;60574231
RUE;Rue de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;60574245
RUE;Rue de Clémarteau;DE CLEMARTEAU;CLEMARTEAU;60580670
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;60574212,247172924
RUE;Rue de Montbray;DE MONTBRAY;MONTBRAY;60574199,211267865
RUE;Rue de Virrefolet;DE VIRREFOLET;VIRREFOLET;60574211,60574229,60574241,211171204,211267866
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;60580628,202727068
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;60574242
RUE;Rue de l'Église;DE L EGLISE;EGLISE;60574234
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;60574220
RUE;Rue de la Haise;DE LA HAISE;HAISE;60574202,247172923
RUE;Rue de la Perrine;DE LA PERRINE;PERRINE;60574227
RUE;Rue des Noyers;DES NOYERS;NOYERS;60580606
RUE;Rue des Écoles;DES ECOLES;ECOLES;60574240,192143606
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;60574244,190906450
RUE;Rue du Docteur Clausse;DU DOCTEUR CLAUSSE;CLAUSSE;60574203,290228888,290228889,409890122
RUE;Rue du Pissot;DU PISSOT;PISSOT;60580661,202316576
RUELLE;Ruelle au Lièvre;AU LIEVRE;LIEVRE;60574225
RUELLE;Ruelle de Chapitre;DE CHAPITRE;CHAPITRE;218897191
RUELLE;Ruelle de Clémarteau;DE CLEMARTEAU;CLEMARTEAU;170769109
RUELLE;Ruelle de l'Aubépin;DE L AUBEPIN;AUBEPIN;170769124
RUELLE;Ruelle des Clos;DES CLOS;CLOS;170507087,214390295
RUELLE;Ruelle des Gouaults;DES GOUAULTS;GOUAULTS;170507089
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;60574205
VOIE COMMUNALE;Voie Communale des Laires et du Bois-Rond;DES LAIRES ET DU BOIS ROND;ROND;171263081
