voie;name;name_norm;last_word_norm;ways
MONTEE;Montée Léon Cléry;LEON CLERY;CLERY;295229386
MONTEE;Montée Rabut;RABUT;RABUT;79371274
MONTEE;Montée de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;432695162
MONTEE;Montée de Marlioz;DE MARLIOZ;MARLIOZ;66148559,322511204,368324550,368324551
MONTEE;Montée de la Graule;DE LA GRAULE;GRAULE;66349418
MONTEE;Montée de la Terrasse;DE LA TERRASSE;TERRASSE;66349415,302295256,302295257,302295258,302295260,302295261
MONTEE;Montée des Carrières Romaines;DES CARRIERES ROMAINES;ROMAINES;65424650,65424655,669423910
MONTEE;Montée des Griattes;DES GRIATTES;GRIATTES;66349188
MONTEE;Montée des Moulins;DES MOULINS;MOULINS;66349416
MONTEE;Montée des Tourelles;DES TOURELLES;TOURELLES;180761882
MONTEE;Montée des Vignes;DES VIGNES;VIGNES;66111498
PARKING;Parking des Suisses;DES SUISSES;SUISSES;537848325,537848326,537848327,537848328,537848329,537848330,537848331,537848332,537848333,592154282,592154284,592154286,668084114
PASSAGE;Passage Garibaldi;GARIBALDI;GARIBALDI;25622397,70273116,389371376,420911385,420911386
PASSAGE;Passage Hélène Boucher;HELENE BOUCHER;BOUCHER;286461803
PASSAGE;Passage Pierpont Morgan;PIERPONT MORGAN;MORGAN;320841044
PASSAGE;Passage Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;65756854,537844295
PASSAGE;Passage Rossignoli;ROSSIGNOLI;ROSSIGNOLI;236543635,236543636,236543637,236543638,236543639,236543640
PASSAGE;Passage Sébastien Lubini;SEBASTIEN LUBINI;LUBINI;467475451,467475452,467475453
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;66344611,669423906
PASSAGE;Passage Victoria;VICTORIA;VICTORIA;111093652,131438293,361111231,582002818,582002820
PASSAGE;Passage de Francis;DE FRANCIS;FRANCIS;245081731,245081841,245081975
PASSAGE;Passage des Pacot;DES PACOT;PACOT;180761878
PASSAGE;Passage des Ventes;DES VENTES;VENTES;434733513
PASSAGE;Passage du Temple;DU TEMPLE;TEMPLE;434750641,582002813,582002814,582002815
PASSAGE;Passages du Pré Dalphin;S DU PRE DALPHIN;DALPHIN;537844684
PASSERELLE;Passerelle du lac;DU LAC;LAC;592082507
PLACE;Place Cardinal Garronne;CARDINAL GARRONNE;GARRONNE;587905114
PLACE;Place Cardinal-Garronne;CARDINAL GARRONNE;GARRONNE;237333196
PLACE;Place Gabriel Perouse;GABRIEL PEROUSE;PEROUSE;180750955,390448203,390448204,390448205,390448206
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;65423870,259995291,295237476,295237477,386808186
PLACE;Place Maurice Mollard;MAURICE MOLLARD;MOLLARD;140248500,256957040
PLACE;Place Saint-Sigismond;SAINT SIGISMOND;SIGISMOND;536609336
PLACE;Place de Lafin;DE LAFIN;LAFIN;118937695
PLACE;Place de Puer;DE PUER;PUER;79369225
PLACE;Place de la Gare;DE LA GARE;GARE;24661748
PLACE;Place de la Petite Auberge;DE LA PETITE AUBERGE;AUBERGE;467475446
PLACE;Place des Thermes;DES THERMES;THERMES;244593197,371536551
PLACE;Place des Écoles;DES ECOLES;ECOLES;467475444
PLACE;Place du Revard;DU REVARD;REVARD;65752599,294997984,322557480
PLACE;Place du Rondeau;DU RONDEAU;RONDEAU;75922529,320841045
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;295229391
PLACE;Place Édouard Herriot;EDOUARD HERRIOT;HERRIOT;135315447
PLACETTE;Placette de la Cascade;DE LA CASCADE;CASCADE;75793762,118939945
PLACETTE;Placette de la Chaudanne;DE LA CHAUDANNE;CHAUDANNE;585403016
PONT;Pont Rouge;ROUGE;ROUGE;180761884
PROMENADE;Promenade du Sierroz;DU SIERROZ;SIERROZ;340206418,461954680,461954684
ROUTE;ROUTE FERMEE - Chemin des Biâtres;FERMEE   CHEMIN DES BIATRES;BIATRES;626003937
ROND POINT;Rond-Point de l'Esperanto;DE L ESPERANTO;ESPERANTO;4870451
ROUTE;Route Royale;ROYALE;ROYALE;294940843
ROUTE;Route de Pugny;DE PUGNY;PUGNY;22605033,26389559,26389560,132414368,427917962
ROUTE;Route de Saint-Innocent;DE SAINT INNOCENT;INNOCENT;4870942,4870946,4870947,4870948,4870949,4870950,4870951,4870953,434320337
ROUTE;Route de la Croix Balmont;DE LA CROIX BALMONT;BALMONT;165384035
ROUTE;Route des Terraillers;DES TERRAILLERS;TERRAILLERS;669430199
ROUTE;Route du Biolay;DU BIOLAY;BIOLAY;164871893
ROUTE;Route du Revard;DU REVARD;REVARD;302295267,420911368,427917960,427917964,427917965,427918667,574452251,574452254,587905120
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;118939939
RUE;Rue Albert 1er;ALBERT 1ER;1ER;329025190
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;320841046,628991037,628991038
RUE;Rue Alexandre Moret;ALEXANDRE MORET;MORET;111645493
RUE;Rue Alfred Cortot;ALFRED CORTOT;CORTOT;66366747
RUE;Rue Alfred Vigny;ALFRED VIGNY;VIGNY;70266252
RUE;Rue Alice Eynard;ALICE EYNARD;EYNARD;65424759,407738723
RUE;Rue André Rebuffel;ANDRE REBUFFEL;REBUFFEL;420911373,523375003
RUE;Rue Aymon de Virieu;AYMON DE VIRIEU;VIRIEU;66153895
RUE;Rue Bel Air;BEL AIR;AIR;25573805
RUE;Rue Bonaparte;BONAPARTE;BONAPARTE;180756077,435006714
RUE;Rue Boris Vian;BORIS VIAN;VIAN;180761885
RUE;Rue Boyd;BOYD;BOYD;65423867,295237472
RUE;Rue Cabias;CABIAS;CABIAS;65425458
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;322557481,597262220
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;65424642
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;65423863,295237461
RUE;Rue Charlotte Perriand;CHARLOTTE PERRIAND;PERRIAND;467475469
RUE;Rue Claude Monet;CLAUDE MONET;MONET;79371269
RUE;Rue Claude de Seyssel;CLAUDE DE SEYSSEL;SEYSSEL;65425457
RUE;Rue Clément Ader;CLEMENT ADER;ADER;180750958
RUE;Rue Comte de Loche;COMTE DE LOCHE;LOCHE;65423882
RUE;Rue Cécile Carraz Dupon;CECILE CARRAZ DUPON;DUPON;180763337
RUE;Rue Daquin;DAQUIN;DAQUIN;65756857,295237470,340205262,449753446
RUE;Rue Davat;DAVAT;DAVAT;65755813
RUE;Rue De Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;434742710
RUE;Rue Desaix;DESAIX;DESAIX;180761886
RUE;Rue Despine;DESPINE;DESPINE;65756849
RUE;Rue Docteur François Françon;DOCTEUR FRANCOIS FRANCON;FRANCON;66151170
RUE;Rue Docteur François Gaillard;DOCTEUR FRANCOIS GAILLARD;GAILLARD;426458952,426458954
RUE;Rue Docteur Louis Guilland;DOCTEUR LOUIS GUILLAND;GUILLAND;66151185
RUE;Rue Dom Albert Bailly;DOM ALBERT BAILLY;BAILLY;180763338
RUE;Rue Edouard Colonne;EDOUARD COLONNE;COLONNE;65424647
RUE;Rue Elvire;ELVIRE;ELVIRE;65424758
RUE;Rue Eugène Fert;EUGENE FERT;FERT;180761887
RUE;Rue François Berthier;FRANCOIS BERTHIER;BERTHIER;180750959
RUE;Rue François Ponsard;FRANCOIS PONSARD;PONSARD;66344632,364539081
RUE;Rue François Sagan;FRANCOIS SAGAN;SAGAN;467467927
RUE;Rue François Vignet;FRANCOIS VIGNET;VIGNET;65424644
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;180763339
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;66364289,443066146,467475447
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;65424654
RUE;Rue George Sand;GEORGE SAND;SAND;79369212,79369227
RUE;Rue Georges 1er;GEORGES 1ER;1ER;26695226,65755826,132197550,140248498,306500160,433333560,574197357,574200140,574200143,669423919
RUE;Rue Georges Daviet;GEORGES DAVIET;DAVIET;429428759
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;66363600
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;111645497
RUE;Rue Général Drouot;GENERAL DROUOT;DROUOT;289939412
RUE;Rue Général Férrié;GENERAL FERRIE;FERRIE;164816901,621262514,621262515
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;66138069,669418570
RUE;Rue Général Moreau;GENERAL MOREAU;MOREAU;289939414,289939415
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;65616889,431014249
RUE;Rue Henri Clerc;HENRI CLERC;CLERC;180761888
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;66141985,594598549
RUE;Rue Henri Murger;HENRI MURGER;MURGER;65423880
RUE;Rue Henri Ménabréa;HENRI MENABREA;MENABREA;212409856,303250754,669425058,669425059,669425060,669425061
RUE;Rue Henri Rochefort;HENRI ROCHEFORT;ROCHEFORT;295237482
RUE;Rue Isaline;ISALINE;ISALINE;66128694,295237464,443321520
RUE;Rue Jacotot;JACOTOT;JACOTOT;65424648,65424660,175759456,294938454,294938459
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;65424656,294938461,294938463,371498907,592876677
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;180761889
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;65616884
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;24661570,331254992,648194394,652862297,652862299,669418563,669418564
RUE;Rue Jean Monard;JEAN MONARD;MONARD;574200146
RUE;Rue Jean Racine;JEAN RACINE;RACINE;302295294
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;66128696
RUE;Rue Jean-Louis Chanéac;JEAN LOUIS CHANEAC;CHANEAC;467475467
RUE;Rue Jean-Louis-Victor Bias;JEAN LOUIS VICTOR BIAS;BIAS;434751539
RUE;Rue Joseph Fontanet;JOSEPH FONTANET;FONTANET;467475449,594732720,594732721
RUE;Rue Joseph Mottet;JOSEPH MOTTET;MOTTET;25573793,118939942,370456271,370456272,633475757,669418566
RUE;Rue Joséphine de Beauharnais;JOSEPHINE DE BEAUHARNAIS;BEAUHARNAIS;66138077,370456273,370456274
RUE;Rue Jules Pin;JULES PIN;PIN;36773492,547208412
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;302295242
RUE;Rue Lazare Ponticelli;LAZARE PONTICELLI;PONTICELLI;180761892
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;4421068
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;48877773,441612286
RUE;Rue Louis Rigaud;LOUIS RIGAUD;RIGAUD;66151159
RUE;Rue Louis de Savoie;LOUIS DE SAVOIE;SAVOIE;66127258
RUE;Rue Marcel Girod;MARCEL GIROD;GIROD;322557482
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;70273142
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;25622401
RUE;Rue Massenet;MASSENET;MASSENET;66361224,667300919
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;66545992
RUE;Rue Michel Boutron;MICHEL BOUTRON;BOUTRON;79369209
RUE;Rue Molière;MOLIERE;MOLIERE;180761896
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;290245102
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;70266534
RUE;Rue Offenbach;OFFENBACH;OFFENBACH;66545995,441931809
RUE;Rue Pasteur;PASTEUR;PASTEUR;65424641
RUE;Rue Paul Bonna;PAUL BONNA;BONNA;65423890
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;180750963
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;65425460
RUE;Rue Pauline Borghèse;PAULINE BORGHESE;BORGHESE;70265931
RUE;Rue Pellegrini;PELLEGRINI;PELLEGRINI;485195638
RUE;Rue Pierre Brachet;PIERRE BRACHET;BRACHET;322557483
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;70265471
RUE;Rue Pierre Favre;PIERRE FAVRE;FAVRE;166738650
RUE;Rue Prince Michel de Kaspoutine;PRINCE MICHEL DE KASPOUTINE;KASPOUTINE;389888614
RUE;Rue Rabelais;RABELAIS;RABELAIS;118939938
RUE;Rue Raymond Castel;RAYMOND CASTEL;CASTEL;180761897
RUE;Rue René Dufour;RENE DUFOUR;DUFOUR;66342635
RUE;Rue Roger Pichio;ROGER PICHIO;PICHIO;66151173,597262226
RUE;Rue Ronsard;RONSARD;RONSARD;66127248,438658766
RUE;Rue Rudyard Kipling;RUDYARD KIPLING;KIPLING;652747552
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;108974200
RUE;Rue Simone De Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;434319661,588810477
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;467475483,537848583
RUE;Rue Sir Alfred Garrod;SIR ALFRED GARROD;GARROD;65412130
RUE;Rue Sommeiller;SOMMEILLER;SOMMEILLER;322557484,589973083
RUE;Rue Talma;TALMA;TALMA;65424643,435006716
RUE;Rue Tom Morel;TOM MOREL;MOREL;652747546
RUE;Rue Tony Révillon;TONY REVILLON;REVILLON;65423860
RUE;Rue Vaugelas;VAUGELAS;VAUGELAS;65425459,295229415,386808176,594732724,669418568,669418569
RUE;Rue Victor Amédée III;VICTOR AMEDEE III;III;435138457
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;66113899,132413757,140248499,180750964,295237465,295237467,356840934,582003439
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;66366745,295171558,366055573
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;180763340
RUE;Rue William Haldimand;WILLIAM HALDIMAND;HALDIMAND;48878408
RUE;Rue Xavier de Maistre;XAVIER DE MAISTRE;MAISTRE;65424662
RUE;Rue d'Alger;D ALGER;ALGER;66132751
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;66148507
RUE;Rue d'Eylau;D EYLAU;EYLAU;180761899
RUE;Rue d'Iéna;D IENA;IENA;66138081,295531145
RUE;Rue de Chambéry;DE CHAMBERY;CHAMBERY;65754605,581997334,582003440
RUE;Rue de Dieudonné Costes;DE DIEUDONNE COSTES;COSTES;180763341,320841048
RUE;Rue de France;DE FRANCE;FRANCE;65423862
RUE;Rue de Genève;DE GENEVE;GENEVE;22605034,65752592,340205261,358267103,564134481
RUE;Rue de Lafin;DE LAFIN;LAFIN;25573898,65752594
RUE;Rue de Liège;DE LIEGE;LIEGE;65423864
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;66148498,303250751
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;65423873
RUE;Rue de Tunis;DE TUNIS;TUNIS;66132744
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;180750965,180750966
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;66112985
RUE;Rue de la Chaudanne;DE LA CHAUDANNE;CHAUDANNE;295237471,564134480
RUE;Rue de la Cité;DE LA CITE;CITE;65412135,614200554
RUE;Rue de la Dent du Chat;DE LA DENT DU CHAT;CHAT;65423888
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;180756078,294938465
RUE;Rue de la Paix;DE LA PAIX;PAIX;66112987
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;180750967
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;65425461
RUE;Rue de la Tarentaise;DE LA TARENTAISE;TARENTAISE;180750970
RUE;Rue de la Vigie;DE LA VIGIE;VIGIE;547315449,652718626
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;180763342
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;180761901
RUE;Rue des Bains;DES BAINS;BAINS;48878406,573713194
RUE;Rue des Chênes;DES CHENES;CHENES;602283597,602283599
RUE;Rue des Cygnes;DES CYGNES;CYGNES;70273165,657953347
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;261375434
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;66106373,669418576,669418577,669418578,669418579,669418580,669418581
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;66153148
RUE;Rue des Fusillés du Revard;DES FUSILLES DU REVARD;REVARD;66345749
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;66349191
RUE;Rue des Geoires;DES GEOIRES;GEOIRES;65616885
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;169317768,611875826
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;322557485,322557486
RUE;Rue des Marquisats;DES MARQUISATS;MARQUISATS;108974248,390401497
RUE;Rue des Mouflons;DES MOUFLONS;MOUFLONS;389899253
RUE;Rue des Petits Pains;DES PETITS PAINS;PAINS;180761905
RUE;Rue des Prés Riants;DES PRES RIANTS;RIANTS;65423079,294997983,294997993,322557487,592876683
RUE;Rue des Pélicans;DES PELICANS;PELICANS;180761906,461954593,461954594
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;292474386
RUE;Rue du Bain Henri IV;DU BAIN HENRI IV;IV;66349840,574452288
RUE;Rue du Beaupré;DU BEAUPRE;BEAUPRE;547314073
RUE;Rue du Casino;DU CASINO;CASINO;132413758
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;65423884
RUE;Rue du Coteau;DU COTEAU;COTEAU;66340141,368324558
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;65752593,573713195
RUE;Rue du Docteur Jean Paillot;DU DOCTEUR JEAN PAILLOT;PAILLOT;79371270
RUE;Rue du Docteur Louis Duvernay;DU DOCTEUR LOUIS DUVERNAY;DUVERNAY;432505310
RUE;Rue du Génépi;DU GENEPI;GENEPI;66361216
RUE;Rue du Général Mer;DU GENERAL MER;MER;66151147,449371738
RUE;Rue du Margériaz;DU MARGERIAZ;MARGERIAZ;180750972,401738833
RUE;Rue du Maroc;DU MAROC;MAROC;66132747
RUE;Rue du Mont Granier;DU MONT GRANIER;GRANIER;66130530,389382187
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;65424658
RUE;Rue du Professeur Bichat;DU PROFESSEUR BICHAT;BICHAT;180756079
RUE;Rue du Professeur Jean Bernard;DU PROFESSEUR JEAN BERNARD;BERNARD;292432884
RUE;Rue du Puits d'Enfer;DU PUITS D ENFER;ENFER;131745801,563950286
RUE;Rue du Temple;DU TEMPLE;TEMPLE;65424653,294997985
RUE;Rue du Tillet;DU TILLET;TILLET;180761907
RUE;Rue Édouard Colonne;EDOUARD COLONNE;COLONNE;545468511
RUELLE;Ruelle du Revet;DU REVET;REVET;73546327,537844294
RESIDENCE;Résidence Les Grillons;LES GRILLONS;GRILLONS;407737523,573709192
RESIDENCE;Résidence des Vignes;DES VIGNES;VIGNES;66342636
SENTIER;Sentier des Granges;DES GRANGES;GRANGES;356840933
SENTIER;Sentier du Rocher du Roi;DU ROCHER DU ROI;ROI;236543376,236543378,477196327
SQUARE;Square Alfred Boucher;ALFRED BOUCHER;BOUCHER;26694998,180756081,261674307,262495352,262495353,262495354,592876684
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;322557488,390441969
SQUARE;Square de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;435140071
SQUARE;Square du Temple de Diane;DU TEMPLE DE DIANE;DIANE;435138938
TRABOULE;Traboule Roger Bachelard;ROGER BACHELARD;BACHELARD;467475448,594732726
;Urgences;URGENCES;URGENCES;477510235,477510237,477510239,477510241
VIA;Via Dessous;DESSOUS;DESSOUS;164871912
VOIE;Voie Sarde;SARDE;SARDE;434747096,547213778
VOIE;Voie de la Crémaillère;DE LA CREMAILLERE;CREMAILLERE;164871885
ZONE;Zone de rencontre - Avenue du Grand Port;DE RENCONTRE   AVENUE DU GRAND PORT;PORT;657953316
CHEMIN;chemin de coetan;DE COETAN;COETAN;536292646
