voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Maquan;DE MAQUAN;MAQUAN;153168798
CHEMIN;Chemin de Pied de Gouin;DE PIED DE GOUIN;GOUIN;472924289
CHEMIN;Chemin de Saint-Michel;DE SAINT MICHEL;MICHEL;58931676
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;168746468
CHEMIN;Chemin de Saint-Probace;DE SAINT PROBACE;PROBACE;175816683
CHEMIN;Chemin de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;168746464
CHEMIN;Chemin de Toulon;DE TOULON;TOULON;175816681
CHEMIN;Chemin de Vautaurade;DE VAUTAURADE;VAUTAURADE;391765975,513568183,513568191
CHEMIN;Chemin de Verande;DE VERANDE;VERANDE;481776042
CHEMIN;Chemin de l'Agachon;DE L AGACHON;AGACHON;491369863
CHEMIN;Chemin de la Becasse;DE LA BECASSE;BECASSE;491369871
CHEMIN;Chemin de la Foux;DE LA FOUX;FOUX;168759988
CHEMIN;Chemin de la Plaine de Malie;DE LA PLAINE DE MALIE;MALIE;465432044
CHEMIN;Chemin de la Vacherie;DE LA VACHERIE;VACHERIE;32828080
CHEMIN;Chemin des Espinasses;DES ESPINASSES;ESPINASSES;547725680
CHEMIN;Chemin des Etrois;DES ETROIS;ETROIS;147025322
CHEMIN;Chemin des Etroits;DES ETROITS;ETROITS;175816672
CHEMIN;Chemin des Flouns;DES FLOUNS;FLOUNS;168747285
CHEMIN;Chemin des Lecques;DES LECQUES;LECQUES;479301649
CHEMIN;Chemin des Materonnes;DES MATERONNES;MATERONNES;175816695
CHEMIN;Chemin des Mitres;DES MITRES;MITRES;58931677,374249879
CHEMIN;Chemin des Naïs;DES NAIS;NAIS;478878606
CHEMIN;Chemin des Pedingles;DES PEDINGLES;PEDINGLES;175816692
CHEMIN;Chemin des Sallettes;DES SALLETTES;SALLETTES;374250038
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;478292680
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;175816693,478292682
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;165377017,168760024,168760025
CHEMIN;Chemin du Tuf;DU TUF;TUF;480407385
CHEMIN;Chemin du Vallon Saint-Jean;DU VALLON SAINT JEAN;JEAN;175816669,478292685
CHEMIN;Chemin les Candoux;LES CANDOUX;CANDOUX;175816687
CHEMIN;Chemin les Gatiers;LES GATIERS;GATIERS;175816677
CHEMIN;Chemin les Vallons Longs;LES VALLONS LONGS;LONGS;478111350
CLOS;Clos Salamandres;SALAMANDRES;OREE;492380229
CLOS;Clos des Cigales;DES CIGALES;CIGALES;491369866
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;379217909
IMPASSE;Impasse;;COURS;245236714
IMPASSE;Impasse Legle;LEGLE;LALOU;491621353
IMPASSE;Impasse Li Sian Ben;LI SIAN BEN;BEN;491621355
IMPASSE;Impasse Lou Pitchoun;LOU PITCHOUN;PITCHOUN;492380237
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;379217911
IMPASSE;Impasse de Acacias;DE ACACIAS;ACACIAS;146970933
IMPASSE;Impasse de L'Orée;DE L OREE;OREE;491621357
IMPASSE;Impasse de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;487740035
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;492380230
IMPASSE;Impasse de la Remontée;DE LA REMONTEE;REMONTEE;492380240
IMPASSE;Impasse des 3 Lots de Saint-Jean;DES 3 LOTS DE SAINT JEAN;JEAN;491369858
IMPASSE;Impasse des Abattoirs;DES ABATTOIRS;ABATTOIRS;480657201
IMPASSE;Impasse des Aires;DES AIRES;AIRES;175942057
IMPASSE;Impasse des Avaous;DES AVAOUS;AVAOUS;491369868
IMPASSE;Impasse des Cactus;DES CACTUS;CACTUS;491369875
IMPASSE;Impasse des Cades;DES CADES;CADES;491369878
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;491369896
IMPASSE;Impasse des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;491369892
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;491369903
IMPASSE;Impasse des Flouns;DES FLOUNS;FLOUNS;481776043
IMPASSE;Impasse des Griotiers;DES GRIOTIERS;GRIOTIERS;491621350
IMPASSE;Impasse des Hoirs Rouges;DES HOIRS ROUGES;ROUGES;491369873
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;491369899
IMPASSE;Impasse des Lierres;DES LIERRES;LIERRES;491621356
IMPASSE;Impasse des Merles;DES MERLES;MERLES;491369884
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;146937843
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;175816673
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;492380238
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;175942053
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;492380236
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;175942048
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;175942052
IMPASSE;Impasse des Prunnelles;DES PRUNNELLES;PRUNNELLES;493036675
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;478111349
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;175816682
IMPASSE;Impasse des Taupes;DES TAUPES;TAUPES;493036678
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;175942054
IMPASSE;Impasse du Cours;DU COURS;COURS;245236713
IMPASSE;Impasse du Houx;DU HOUX;HOUX;491621351
IMPASSE;Impasse du Jasmin;DU JASMIN;JASMIN;491369889
IMPASSE;Impasse du Lilas;DU LILAS;LILAS;175942050
IMPASSE;Impasse du Riu;DU RIU;RIU;493036674
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;493036677
;La Provençale;LA PROVENCALE;PROVENCALE;8060733,8060734,160555965,463639238
;Les Poudaspres;LES POUDASPRES;POUDASPRES;271973397
MONTEE;Montée Saint-Maurice;SAINT MAURICE;MAURICE;152383187
MONTEE;Montée St Maurice;ST MAURICE;MAURICE;266567801
MONTEE;Montée de la Muraille;DE LA MURAILLE;MURAILLE;492380235
MONTEE;Montée de la Perdrix;DE LA PERDRIX;PERDRIX;491369861
MONTEE;Montée du Cable;DU CABLE;CABLE;491369881
MONTEE;Montée du Rigaou;DU RIGAOU;RIGAOU;492380239
PLACE;Place Pasteur;PASTEUR;TORRENT;487740034
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;146970621
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;146935249
PONT;Pont de Cassède;DE CASSEDE;CASSEDE;266567839
ROUTE;Route Départementale de Mazaugues;DEPARTEMENTALE DE MAZAUGUES;MAZAUGUES;32828089,232075539,232075540,465213916
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;146964987
RUE;Rue Frederic Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;147025324,175816666
RUE;Rue Hoche;HOCHE;COURS;245236718
RUE;Rue Leandre Giraud;LEANDRE GIRAUD;GIRAUD;147026304
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;146956896
RUE;Rue Léon Paranque;LEON PARANQUE;PARANQUE;147025325
RUE;Rue Marceau;MARCEAU;MOULINET;146963964,245236719
RUE;Rue Mirabeau;MIRABEAU;LIBERTE;146937842
RUE;Rue Pasteur;PASTEUR;MICOCOULIERS;146955171
RUE;Rue Paul Rougiers;PAUL ROUGIERS;ROUGIERS;146926750,146927302,146973025
RUE;Rue Roger Sotgiu;ROGER SOTGIU;SOTGIU;147025690
RUE;Rue Rouguière;ROUGUIERE;MOULINET;146964983
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;146926746
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;146908612,245236720,245236721
RUE;Rue Voltaire;VOLTAIRE;JUILLET;146967438
RUE;Rue de Seisson;DE SEISSON;SEISSON;245220158
RUE;Rue de l'Auditoire;DE L AUDITOIRE;AUDITOIRE;146962291
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;487740037
RUE;Rue de la Princé;DE LA PRINCE;PRINCE;146962627
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;146968077,245229369
RUE;Rue de la Tour;DE LA TOUR;TOUR;146967942
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;487740036,487740038
RUE;Rue des Roses;DES ROSES;ROSES;245220160
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;146967127
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;32828074
RUE;Rue du Parc d'Auguste;DU PARC D AUGUSTE;AUGUSTE;146969695,245229370
RUE;Rue du Torrent;DU TORRENT;TORRENT;486523485
RUE;Rue du Val Garnier;DU VAL GARNIER;GARNIER;147025318,245236722,245236724
TERRASSE;Terrasses de Provence;S DE PROVENCE;PROVENCE;168002322
TRAVERSE;Traverse du Moulinet;DU MOULINET;MOULINET;146963136
