voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Abbé Grandremy;DE L ABBE GRANDREMY;GRANDREMY;34697629,34856159
RUE;Rue de l'Abbé Michel Dricot;DE L ABBE MICHEL DRICOT;DRICOT;34674207
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;34697636
RUE;Rue de l'Église;DE L EGLISE;EGLISE;179934998
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;34851653
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;34431358
RUE;Rue de la Porte Au Bourg;DE LA PORTE AU BOURG;BOURG;34698417
RUE;Rue de la Porte à la Barre;DE LA PORTE A LA BARRE;BARRE;370615018
RUE;Rue de la Station;DE LA STATION;STATION;179935000
RUE;Rue de la Terrière;DE LA TERRIERE;TERRIERE;34789974
RUE;Rue des Champennefroys;DES CHAMPENNEFROYS;CHAMPENNEFROYS;370615019,370615020
RUE;Rue des Combattants de Cormicy 1914-18;DES COMBATTANTS DE CORMICY 1914 18;18;34698347
RUE;Rue des Crayettes;DES CRAYETTES;CRAYETTES;211358821
RUE;Rue des Marais Perdus;DES MARAIS PERDUS;PERDUS;34433348
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;34698747
RUE;Rue des Petites Saulx;DES PETITES SAULX;SAULX;189448441
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;34668002
RUE;Rue des Quatre Ponts;DES QUATRE PONTS;PONTS;34697746
RUE;Rue des Serres;DES SERRES;SERRES;34433349
RUE;Rue du Bois de Pré;DU BOIS DE PRE;PRE;34433345,421116488,421116497
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;179935002
RUE;Rue du Colonel Leroy;DU COLONEL LEROY;LEROY;34431356
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;34431353
RUE;Rue du Général Rousseau;DU GENERAL ROUSSEAU;ROUSSEAU;370615021
RUE;Rue du Mont d'Or;DU MONT D OR;OR;34433347
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;34668009
RUE;Rue du Petit Guyencourt;DU PETIT GUYENCOURT;GUYENCOURT;34431452
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;34698588
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;34789977
RUE;Rue du Puits Au Pivot;DU PUITS AU PIVOT;PIVOT;34698383
RUE;Rue du Thomois;DU THOMOIS;THOMOIS;34697633
RUE;Rue du Trésor;DU TRESOR;TRESOR;34431348
RUE;Rue du Vieux Grenier à Sel;DU VIEUX GRENIER A SEL;SEL;34431349
