voie;name;name_norm;last_word_norm;ways
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;204905509,204905511,386990608
RUE;Rue des Sardinières;DES SARDINIERES;SARDINIERES;204905507,204905514
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;204905517,204905520
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;100873595,100873616
RUE;Rue du Docteur Mathurin Le Fort;DU DOCTEUR MATHURIN LE FORT;FORT;34344626
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;179923088,179923094,442849265
RUE;Rue du Hirguer;DU HIRGUER;HIRGUER;36404778
RUE;Rue du Kerou;DU KEROU;KEROU;40213492
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;127159837
RUE;Rue du Moulin de Kerlagat;DU MOULIN DE KERLAGAT;KERLAGAT;64386569
RUE;Rue du Phare;DU PHARE;PHARE;186363600
RUE;Rue du Philosophe Alain;DU PHILOSOPHE ALAIN;ALAIN;28728268
RUE;Rue du Pont Du;DU PONT DU;DU;28249490,159087582
RUE;Rue du Port;DU PORT;PORT;26971921,235892040,365669205
RUE;Rue du Pouldu;DU POULDU;POULDU;28246949
RUE;Rue du Quinquis;DU QUINQUIS;QUINQUIS;64233479
RUE;Rue du Vallon;DU VALLON;VALLON;187849331
RUE;Rue du Viaduc;DU VIADUC;VIADUC;179258041
RESIDENCE;Résidence Lann Kerguen;LANN KERGUEN;KERGUEN;100873599
RESIDENCE;Résidence Les Petites Landes;LES PETITES LANDES;LANDES;204895431
RESIDENCE;Résidence de la Plage;DE LA PLAGE;PLAGE;442849266,442849267
;Saint-Germain;SAINT GERMAIN;GERMAIN;34568209
;Salle des Fêtes;SALLE DES FETES;FETES;204904226
SENTIER;Sentier Côtier;COTIER;COTIER;26037845,29546028,43797744,64386970,126422443,151272341,159082472,159082474,159082475,159082476,189405136,344120711,365669206,365669207,365669208,451322477,451322478
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;28249615,34346907,151253843,151261452,151261453,151272337,179936478,179936479,179936480
;Tromaro;TROMARO;TROMARO;274962678
;Vinn Bihan;VINN BIHAN;BIHAN;136981268,136981269
