voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;79567804
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;79567830
IMPASSE;Impasse des Erables;DES ERABLES;ERABLES;570092330
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;306721891
IMPASSE;Impasse des Jaumarins;DES JAUMARINS;JAUMARINS;570092321
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;148515630
IMPASSE;Impasse des Rochers;DES ROCHERS;ROCHERS;148789188
IMPASSE;Impasse du Clos des Vieilles Pierres;DU CLOS DES VIEILLES PIERRES;PIERRES;570092327
IMPASSE;Impasse du Puits;DU PUITS;PUITS;370405102
PASSAGE;Passage des Rochers;DES ROCHERS;ROCHERS;570092296
PASSAGE;Passage du Platane;DU PLATANE;PLATANE;369741340
PLACE;Place Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;370405069
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;79570959,148842750
;Rouette du Cimetière;ROUETTE DU CIMETIERE;CIMETIERE;570092316
ROUTE;Route Centre Europe Atlantique;CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;70111633,70111639,70111645,70111648,70111655,70111657,70111667,70111672,70111677,70111679,70111688,70111689,70651567,70651574,70651600,76073337,264643471,338489279,338489280
ROUTE;Route d'Aire;D AIRE;AIRE;306721893
ROUTE;Route d'Argenty;D ARGENTY;ARGENTY;306837883
ROUTE;Route de Baroucheix;DE BAROUCHEIX;BAROUCHEIX;160615692
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;346628419
ROUTE;Route de Bouis;DE BOUIS;BOUIS;306721894
ROUTE;Route de Cordeix;DE CORDEIX;CORDEIX;82715846,82715854,82715855
ROUTE;Route de Coursage;DE COURSAGE;COURSAGE;376169751
ROUTE;Route de Guéret;DE GUERET;GUERET;8559642,306721895,306721896,554265586,554265587
ROUTE;Route de Montluçon;DE MONTLUCON;MONTLUCON;8559649,8559653,70651533,70651591,306721897
ROUTE;Route de Prémilhat;DE PREMILHAT;PREMILHAT;160615713
ROUTE;Route de Quinssaines;DE QUINSSAINES;QUINSSAINES;174670970
ROUTE;Route de Roullet;DE ROULLET;ROULLET;306721898
ROUTE;Route de Saint-Martinien;DE SAINT MARTINIEN;MARTINIEN;13941085,79567827,174670971
ROUTE;Route de Viersat;DE VIERSAT;VIERSAT;79570948,79570950,79570953,306721899,306724009,570092299
ROUTE;Route de la Bussière;DE LA BUSSIERE;BUSSIERE;79570956
ROUTE;Route des Fonds de Chambon;DES FONDS DE CHAMBON;CHAMBON;70651538
RUE;Rue de l'Église;DE L EGLISE;EGLISE;79570945
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;78827446
RUE;Rue de la Croix;DE LA CROIX;CROIX;70651575,70651588
RUE;Rue de la Côte;DE LA COTE;COTE;160615708
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;306721900
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;79570962
RUE;Rue de la Prade;DE LA PRADE;PRADE;346628420
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;370405068
RUE;Rue de la Source;DE LA SOURCE;SOURCE;79567794
RUE;Rue des Anciennes Boucheries;DES ANCIENNES BOUCHERIES;BOUCHERIES;70651554,70651555
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;148515674
RUE;Rue des Garennes;DES GARENNES;GARENNES;306721901
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;78827440
RUE;Rue des Justices;DES JUSTICES;JUSTICES;79567833
RUE;Rue des Merles;DES MERLES;MERLES;570092291
RUE;Rue des Mésanges;DES MESANGES;MESANGES;79570960
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;79570952
RUE;Rue des Petites Croix;DES PETITES CROIX;CROIX;79570951,306721902,306721903
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;102619607,102619615
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;148515731
RUE;Rue des Vignes;DES VIGNES;VIGNES;608134099
RUE;Rue du Château;DU CHATEAU;CHATEAU;306721904
RUE;Rue du Clos de la Chapelle;DU CLOS DE LA CHAPELLE;CHAPELLE;102619629
RUE;Rue du Guétou;DU GUETOU;GUETOU;570092322
RUE;Rue du Parc;DU PARC;PARC;160615703
RUE;Rue du Plan d'Eau;DU PLAN D EAU;EAU;13941081,346628421
RUE;Rue du Signat Long;DU SIGNAT LONG;LONG;79567821,79567840
RUE;Rue du Stade;DU STADE;STADE;79567813
SQUARE;Square Raymond Galland;RAYMOND GALLAND;GALLAND;570092301
