voie;name;name_norm;last_word_norm;ways
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;183251027
RUE;Rue Saint-Brice;SAINT BRICE;BRICE;203863876
RUE;Rue d'Alsace;D ALSACE;ALSACE;313344466,314902303
RUE;Rue de Chaillon;DE CHAILLON;CHAILLON;183251025,183251029
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;284604497,633872044
RUE;Rue de Presles;DE PRESLES;PRESLES;168592556,501808535
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;183219096
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;153649744,303344583
RUE;Rue de la Chapelle des Vées;DE LA CHAPELLE DES VEES;VEES;183418086
RUE;Rue de la Favée;DE LA FAVEE;FAVEE;153649726,183148572,183219137,307989524
RUE;Rue de la Gare;DE LA GARE;GARE;182832630
RUE;Rue de la Hardoye;DE LA HARDOYE;HARDOYE;183219154
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;153649698,204085452,204085453
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;153649705,183249703
RUE;Rue de la Revauche;DE LA REVAUCHE;REVAUCHE;183249701
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;203906071
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;183219111
RUE;Rue des Champs Remy Prolongée;DES CHAMPS REMY PROLONGEE;PROLONGEE;303275418
RUE;Rue des Champs Rémy;DES CHAMPS REMY;REMY;183287173,183287174,183287176
RUE;Rue des Combattants d'A.F.N.;DES COMBATTANTS D A F N;N;183249696
RUE;Rue des Genêts;DES GENETS;GENETS;183251023,203906720,303345900,303345901
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;183249694,203866227,454059199
RUE;Rue des Lesses;DES LESSES;LESSES;183148568
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;183148573,596323480
RUE;Rue des Meix Beillia;DES MEIX BEILLIA;BEILLIA;153649762
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;183219178
RUE;Rue des Ormes;DES ORMES;ORMES;181747154,183219105,183219180,633872046
RUE;Rue des Érables;DES ERABLES;ERABLES;203906718,303345902,303345903
RUE;Rue du Blot;DU BLOT;BLOT;183148566,183148567
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;183148560,183148570
RUE;Rue du Câble;DU CABLE;CABLE;183251034
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;153649740,183108279,183108281,204085454,204085455,596323467,596323481,596323482
RUE;Rue du Hangy;DU HANGY;HANGY;181747143,182997230,271952178,271952179,314023909
RUE;Rue du Peut Haut;DU PEUT HAUT;HAUT;183219114,203863314,633872045
RUE;Rue du Plain;DU PLAIN;PLAIN;183287175
RUE;Rue du Pont Déchet;DU PONT DECHET;DECHET;203863875,204085456,204085457
RUE;Rue du Pont Jean;DU PONT JEAN;JEAN;76774726,181747144,181747148,181747152,182967480,182967483,182997229,183108277,188636172,188636174,188636176,188636177,188636990
RUE;Rue du Pré Blaise;DU PRE BLAISE;BLAISE;303344584
VOIE;Voie Privée;PRIVEE;PRIVEE;292245722
VOIE;Voie Verte des Hautes-Vosges;VERTE DES HAUTES VOSGES;VOSGES;38280874
