voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;332016832
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;184067487
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;331853795
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;317065542
IMPASSE;Impasse des Rosières;DES ROSIERES;ROSIERES;551253401
IMPASSE;Impasse des Saules;DES SAULES;SAULES;331853796,551215388
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;331853797
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;563730840
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;331853798
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;331853799
IMPASSE;Impasse des Tuileries;DES TUILERIES;TUILERIES;331853800
IMPASSE;Impasse des Écuyers;DES ECUYERS;ECUYERS;331853837
IMPASSE;Impasse du Chataignier;DU CHATAIGNIER;CHATAIGNIER;563434563
IMPASSE;Impasse du Chêne Ferré;DU CHENE FERRE;FERRE;331853801
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;331853802
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;359588437
IMPASSE;Impasse du Val d'Èvre;DU VAL D EVRE;EVRE;44152948
;La Jubarderie;LA JUBARDERIE;JUBARDERIE;223019563
MARCHE;Marche de Raz Gué;DE RAZ GUE;GUE;44139109,636208269
PASSAGE;Passage de l'Hôtel;DE L HOTEL;HOTEL;551253380
PLACE;Place Chanoine Couteau;CHANOINE COUTEAU;COUTEAU;184069091,184069092
PLACE;Place Notre-Dame;NOTRE DAME;DAME;44153848,405157343
PLACE;Place Saint-Hilaire;SAINT HILAIRE;HILAIRE;160532135,338158714
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;347825479,563730839
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;44142247
PLACE;Place de l'Abbé Orthion;DE L ABBE ORTHION;ORTHION;134200338
PLACE;Place de l'Église;DE L EGLISE;EGLISE;170801457,249947870,331853803,336964076
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;180237827
PLACE;Place de la Poste;DE LA POSTE;POSTE;44152958,564320594,565044723
PLACE;Place des Ajoncs;DES AJONCS;AJONCS;256044221
PLACE;Place des Mauges;DES MAUGES;MAUGES;256428052
PLACE;Place des Roseaux;DES ROSEAUX;ROSEAUX;337807224
PLACE;Place des Troènes;DES TROENES;TROENES;331853804,331853805
PLACE;Place des Églantiers;DES EGLANTIERS;EGLANTIERS;256044222
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;331853806
PONT;Pont Notre-Dame;NOTRE DAME;DAME;396048238
PONT;Pont de Bohardy;DE BOHARDY;BOHARDY;207075068
ROUTE;Route de Chaudron en Mauges;DE CHAUDRON EN MAUGES;MAUGES;28164561
ROUTE;Route de Montrevault;DE MONTREVAULT;MONTREVAULT;41689118,347381203
ROUTE;Route de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;331853807
ROUTE;Route de Vallet;DE VALLET;VALLET;86206237
ROUTE;Route de la Chapelle Saint-Florent;DE LA CHAPELLE SAINT FLORENT;FLORENT;180237826
ROUTE;Route de la Papinière;DE LA PAPINIERE;PAPINIERE;138136511
ROUTE;Route de la Tournerie;DE LA TOURNERIE;TOURNERIE;180956478
ROUTE;Route des Recoins;DES RECOINS;RECOINS;404457656
ROUTE;Route du Menhir;DU MENHIR;MENHIR;180956480
RUE;Rue Abbé Alfred Maugeais;ABBE ALFRED MAUGEAIS;MAUGEAIS;563730837
RUE;Rue Alberici;ALBERICI;COQUELICOTS;160532220
RUE;Rue Amédée Albert;AMEDEE ALBERT;ALBERT;160656551,426095086
RUE;Rue Arthur Gibouin;ARTHUR GIBOUIN;GIBOUIN;44139102
RUE;Rue Beausoleil;BEAUSOLEIL;MIMOSAS;259278479
RUE;Rue Beauséjour;BEAUSEJOUR;BARRIERES;158656047
RUE;Rue Bellevue;BELLEVUE;ROSERAIE;563434575
RUE;Rue Cathelineau;CATHELINEAU;FORGE;251026225
RUE;Rue Elie Pouplard;ELIE POUPLARD;POUPLARD;251026226
RUE;Rue Foch;FOCH;EVRE;44139099,45191330,45191331
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;251027897
RUE;Rue Julien Rousseau;JULIEN ROUSSEAU;ROUSSEAU;44139629
RUE;Rue Mermoz;MERMOZ;EVRE;44139101,540404815
RUE;Rue Notre-Dame;NOTRE DAME;DAME;41689109,158655581,347825481
RUE;Rue Palatine;PALATINE;CHENES;249947954
RUE;Rue Pasteur;PASTEUR;CHENES;44152956
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;171643146
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;551253384
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;229851078
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;44145289,162106237
RUE;Rue d'Anjou;D ANJOU;ANJOU;44142256,138127594,170801462,336964087,342333687,563730841
RUE;Rue de Beau Soleil;DE BEAU SOLEIL;SOLEIL;180956495
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;138127587
RUE;Rue de Bel-Air;DE BEL AIR;AIR;158655583
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;44139103
RUE;Rue de Bezauges;DE BEZAUGES;BEZAUGES;251026227
RUE;Rue de Bohardy;DE BOHARDY;BOHARDY;44145295,207075069
RUE;Rue de Bonchamps;DE BONCHAMPS;BONCHAMPS;160656567
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;41689113,138127590,249947955
RUE;Rue de Chantepie;DE CHANTEPIE;CHANTEPIE;251026228
RUE;Rue de Leppo;DE LEPPO;LEPPO;134200165,555623115
RUE;Rue de Stofflet;DE STOFFLET;STOFFLET;251026229
RUE;Rue de Vendée;DE VENDEE;VENDEE;41689114,44152952,337807223,565044721,565044722
RUE;Rue de l'Abbé Pionneau;DE L ABBE PIONNEAU;PIONNEAU;152131618
RUE;Rue de l'Abbé Poirier;DE L ABBE POIRIER;POIRIER;563434561
RUE;Rue de l'Aubinière;DE L AUBINIERE;AUBINIERE;317064698,317064943
RUE;Rue de l'Evre;DE L EVRE;EVRE;44139107,180237834,317066071,336964081
RUE;Rue de l'Étang;DE L ETANG;ETANG;160532200,249947898,249947937
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;52286882
RUE;Rue de la Berchetterie;DE LA BERCHETTERIE;BERCHETTERIE;184067504
RUE;Rue de la Blandière;DE LA BLANDIERE;BLANDIERE;249947861
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;160656570
RUE;Rue de la Boucle d'Or;DE LA BOUCLE D OR;OR;336964079,336964080
RUE;Rue de la Bouliverie;DE LA BOULIVERIE;BOULIVERIE;171643150
RUE;Rue de la Canne d'Amour;DE LA CANNE D AMOUR;AMOUR;256044216
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;231461689
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;259278433
RUE;Rue de la Choisière;DE LA CHOISIERE;CHOISIERE;170801450
RUE;Rue de la Claraie;DE LA CLARAIE;CLARAIE;249947877
RUE;Rue de la Coulée Verte;DE LA COULEE VERTE;VERTE;256044219,522985071
RUE;Rue de la Croix des Mares;DE LA CROIX DES MARES;MARES;249947874
RUE;Rue de la Divatte;DE LA DIVATTE;DIVATTE;249947856
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;158671311,160532193,170801459,249947865,331853809,331853811,563434577
RUE;Rue de la Forge;DE LA FORGE;FORGE;347825484
RUE;Rue de la Forêt;DE LA FORET;FORET;317064690
RUE;Rue de la Fosse à l'Ane;DE LA FOSSE A L ANE;ANE;249947853
RUE;Rue de la Foulonnière;DE LA FOULONNIERE;FOULONNIERE;259278454
RUE;Rue de la Fresnaie;DE LA FRESNAIE;FRESNAIE;337807216
RUE;Rue de la Giletterie;DE LA GILETTERIE;GILETTERIE;180237811
RUE;Rue de la Godinerie;DE LA GODINERIE;GODINERIE;171643153
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;138127611,138127623
RUE;Rue de la Houssaye;DE LA HOUSSAYE;HOUSSAYE;44169972
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;138127606
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;41689110,134200166,171643155,555623116
RUE;Rue de la Mesleraie;DE LA MESLERAIE;MESLERAIE;342336858
RUE;Rue de la Musse;DE LA MUSSE;MUSSE;162106212
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;160656603,563730831
RUE;Rue de la Rablaie;DE LA RABLAIE;RABLAIE;336964077
RUE;Rue de la Rimonerie;DE LA RIMONERIE;RIMONERIE;331853813
RUE;Rue de la Roche Poiné;DE LA ROCHE POINE;POINE;256044223
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;563434570
RUE;Rue de la Turetterie;DE LA TURETTERIE;TURETTERIE;157562059
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;52286879
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;337807226
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;180958964
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;158655584
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;44139105,347825486
RUE;Rue des Blés d'Or;DES BLES D OR;OR;249947844,331853817
RUE;Rue des Boulaies;DES BOULAIES;BOULAIES;231461699
RUE;Rue des Briqueteries;DES BRIQUETERIES;BRIQUETERIES;331853818
RUE;Rue des Charmes;DES CHARMES;CHARMES;160642765
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;338158712
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;249947869
RUE;Rue des Chênes;DES CHENES;CHENES;184067471,223019564
RUE;Rue des Cèdres;DES CEDRES;CEDRES;251026230
RUE;Rue des Douves;DES DOUVES;DOUVES;138127563
RUE;Rue des Frèches;DES FRECHES;FRECHES;223019560,563736539
RUE;Rue des Garennes;DES GARENNES;GARENNES;256044215
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;396079627,399293517
RUE;Rue des Ifs;DES IFS;IFS;184067470
RUE;Rue des Jardins;DES JARDINS;JARDINS;251026234
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;317064944
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;160532250
RUE;Rue des Mauges;DES MAUGES;MAUGES;44152957,138127608,331853821,336964075,396048237,639684138
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;231382633
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;182991908
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;259278467,442032490
RUE;Rue des Moulins;DES MOULINS;MOULINS;138127542
RUE;Rue des Métiers;DES METIERS;METIERS;184068229
RUE;Rue des Noellet;DES NOELLET;NOELLET;404778507
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;331853824
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;257794536
RUE;Rue des Platanes;DES PLATANES;PLATANES;184066113
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;44139104
RUE;Rue des Prés;DES PRES;PRES;160642804
RUE;Rue des Puisatiers;DES PUISATIERS;PUISATIERS;317065150
RUE;Rue des Recoins;DES RECOINS;RECOINS;249947904,331853825
RUE;Rue des Saules;DES SAULES;SAULES;399293533
RUE;Rue des Sillages;DES SILLAGES;SILLAGES;138127605
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;259278443
RUE;Rue des Sources;DES SOURCES;SOURCES;160656556,259943308
RUE;Rue des Sports;DES SPORTS;SPORTS;209972881
RUE;Rue des Thébaudières;DES THEBAUDIERES;THEBAUDIERES;152131619
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;184066116,184067479,231382637
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;317065867,400273481
RUE;Rue des Vieux Chênes;DES VIEUX CHENES;CHENES;249947944,249947947,442031442
RUE;Rue des Vignes;DES VIGNES;VIGNES;249947866,249947962,251026236,399293506,637115635
RUE;Rue des Vignes Rouges;DES VIGNES ROUGES;ROUGES;336964073
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;551253355
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;231380432
RUE;Rue des Érables;DES ERABLES;ERABLES;251026231
RUE;Rue du 13 Décembre 1978;DU 13 DECEMBRE 1978;1978;180956473
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;551253418
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;158656048
RUE;Rue du Bois Chéri;DU BOIS CHERI;CHERI;331853826
RUE;Rue du Bois d'Ansault;DU BOIS D ANSAULT;ANSAULT;180237802
RUE;Rue du Bon Accueil;DU BON ACCUEIL;ACCUEIL;317066150,563434562
RUE;Rue du Buisson Gaillard;DU BUISSON GAILLARD;GAILLARD;184067499
RUE;Rue du Camp de César;DU CAMP DE CESAR;CESAR;636219552
RUE;Rue du Centre;DU CENTRE;CENTRE;138127580
RUE;Rue du Cerisier;DU CERISIER;CERISIER;249947896
RUE;Rue du Chalet;DU CHALET;CHALET;41689108,331853827
RUE;Rue du Château;DU CHATEAU;CHATEAU;44153849,231460320
RUE;Rue du Chêne Percé;DU CHENE PERCE;PERCE;399509816
RUE;Rue du Clos du Giron;DU CLOS DU GIRON;GIRON;160532234
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;44142242,134200346,231502910
RUE;Rue du Coteau;DU COTEAU;COTEAU;249947875,331853828
RUE;Rue du Coteau Martin;DU COTEAU MARTIN;MARTIN;399323085
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;249947900
RUE;Rue du Docteur Albert Rybinski;DU DOCTEUR ALBERT RYBINSKI;RYBINSKI;160656621
RUE;Rue du Docteur Besson;DU DOCTEUR BESSON;BESSON;563434564
RUE;Rue du Fontenil;DU FONTENIL;FONTENIL;184068228,184068232
RUE;Rue du Frêne;DU FRENE;FRENE;251027898
RUE;Rue du Gatineau;DU GATINEAU;GATINEAU;338158713
RUE;Rue du Grenouillet;DU GRENOUILLET;GRENOUILLET;331853829
RUE;Rue du Gué;DU GUE;GUE;331853830
RUE;Rue du Général Simon;DU GENERAL SIMON;SIMON;259278437
RUE;Rue du Hameau des Gastines;DU HAMEAU DES GASTINES;GASTINES;404457658
RUE;Rue du Haut Mai;DU HAUT MAI;MAI;639945384
RUE;Rue du Haut Verger;DU HAUT VERGER;VERGER;336964090
RUE;Rue du Jousselin;DU JOUSSELIN;JOUSSELIN;347825488,347825490
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;180958958
RUE;Rue du Moulin;DU MOULIN;MOULIN;249947933
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;41679017,231461687,606817614
RUE;Rue du Muguet;DU MUGUET;MUGUET;259278440
RUE;Rue du Paradis;DU PARADIS;PARADIS;249921927
RUE;Rue du Parc;DU PARC;PARC;41689119
RUE;Rue du Pin;DU PIN;PIN;170801453
RUE;Rue du Pinier;DU PINIER;PINIER;180237832
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;171643158
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;180956503,442032489
RUE;Rue du Puits;DU PUITS;PUITS;160532247
RUE;Rue du Pâtis;DU PATIS;PATIS;160532232
RUE;Rue du Quarteron;DU QUARTERON;QUARTERON;170801455,249947942
RUE;Rue du Quartier;DU QUARTIER;QUARTIER;331853831
RUE;Rue du Sacré Coeur;DU SACRE COEUR;COEUR;160532194
RUE;Rue du Stade;DU STADE;STADE;160656665,251026244,256428051,259278477,259278482
RUE;Rue du Temple;DU TEMPLE;TEMPLE;336964083
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;223019562
RUE;Rue du Verger;DU VERGER;VERGER;160656612,231460317,249947854,609440128,609440129
RUELLE;Ruelle des Remparts;DES REMPARTS;REMPARTS;551253403
RESIDENCE;Résidence des Peupliers;DES PEUPLIERS;PEUPLIERS;251026237
SQUARE;Square Jeanne d'Arc;JEANNE D ARC;ARC;251026238
SQUARE;Square du Jeu de Paume;DU JEU DE PAUME;PAUME;256044226
