voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Malloie;DE LA MALLOIE;MALLOIE;90927997
ROUTE;Route de la Mardelle;DE LA MARDELLE;MARDELLE;200586668,417503177
ROUTE;Route de la Pépinière;DE LA PEPINIERE;PEPINIERE;62032015
ROUTE;Route de la Rossignolière;DE LA ROSSIGNOLIERE;ROSSIGNOLIERE;62091877
ROUTE;Route de la Solassière;DE LA SOLASSIERE;SOLASSIERE;62091865,624382577
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;67487508
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;90928098
ROUTE;Route des Brosses;DES BROSSES;BROSSES;200604394
ROUTE;Route des Caduels;DES CADUELS;CADUELS;22822338,212437678,624382567,632248053
ROUTE;Route des Cordelières;DES CORDELIERES;CORDELIERES;200574872
ROUTE;Route des Coudreaux;DES COUDREAUX;COUDREAUX;475245696
ROUTE;Route des Faisans;DES FAISANS;FAISANS;67206568
ROUTE;Route des Gendarmes;DES GENDARMES;GENDARMES;67264034
ROUTE;Route des Tiercelins;DES TIERCELINS;TIERCELINS;200583671
ROUTE;Route du Carouge;DU CAROUGE;CAROUGE;62091873
ROUTE;Route du Chaillot;DU CHAILLOT;CHAILLOT;67264030
ROUTE;Route du Giblas;DU GIBLAS;GIBLAS;67206565
ROUTE;Route du Grand Orme;DU GRAND ORME;ORME;90928095
ROUTE;Route du Gué Girault;DU GUE GIRAULT;GIRAULT;61271491,91010476
ROUTE;Route du Marchais Curé;DU MARCHAIS CURE;CURE;168256698
ROUTE;Route du Marchais de la Vallée;DU MARCHAIS DE LA VALLEE;VALLEE;67264033
ROUTE;Route du Petit Chaillot;DU PETIT CHAILLOT;CHAILLOT;67264028
ROUTE;Route du Pont Tournant;DU PONT TOURNANT;TOURNANT;90928030,90928054,200705982,276131791
ROUTE;Route du Ruet;DU RUET;RUET;66617812
ROUTE;Route du Rône;DU RONE;RONE;62091874
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;90927980
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;90928012
RUE;Rue Joseph Leber;JOSEPH LEBER;LEBER;314734945
RUE;Rue Jules Ferry;JULES FERRY;FERRY;90928032
RUE;Rue Octave Dupont;OCTAVE DUPONT;DUPONT;90928026
RUE;Rue Pasteur;PASTEUR;PASTEUR;90928107
RUE;Rue de Jargeau;DE JARGEAU;JARGEAU;90928014
RUE;Rue de l'Abbé Visage;DE L ABBE VISAGE;VISAGE;90928088
RUE;Rue de l'Alouettiere;DE L ALOUETTIERE;ALOUETTIERE;314734932
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;90928037
RUE;Rue de la Lainerie;DE LA LAINERIE;LAINERIE;624382571,624382572
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;624382573
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;90927998
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;314734939
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;90928036
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;314734947
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;314734943
RUE;Rue des Genêts;DES GENETS;GENETS;314734942
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;90928069,90928090
RUE;Rue des Moulins;DES MOULINS;MOULINS;37745695
RUE;Rue des Mésanges;DES MESANGES;MESANGES;90927976
RUE;Rue des Pensées;DES PENSEES;PENSEES;90928061
RUE;Rue des Pinsons;DES PINSONS;PINSONS;90928010
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;90928004
RUE;Rue des Érables;DES ERABLES;ERABLES;90927970
RUE;Rue du Clos Pasteur;DU CLOS PASTEUR;PASTEUR;90928001
RUE;Rue du Moulin de Maisonneuve;DU MOULIN DE MAISONNEUVE;MAISONNEUVE;314734944
RUE;Rue du Stade;DU STADE;STADE;90928066
SENTIER;Sentier de Belle Sauve;DE BELLE SAUVE;SAUVE;62032018
VIEUX CHEMIN;Vieux Chemin de Sully;DE SULLY;SULLY;91020147
VOIE;Voie Verte du Canal d'Orléans;VERTE DU CANAL D ORLEANS;ORLEANS;200544923,200681441
