voie;name;name_norm;last_word_norm;ways
HAMEAU;Hameau du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;198008008
IMPASSE;Impasse Arvernes;ARVERNES;ARVERNES;390886265
IMPASSE;Impasse Henry Andraud;HENRY ANDRAUD;ANDRAUD;197559906
IMPASSE;Impasse Martin Bonjean;MARTIN BONJEAN;BONJEAN;390886269
IMPASSE;Impasse de Chamat;DE CHAMAT;CHAMAT;305068516
IMPASSE;Impasse de l'Air;DE L AIR;AIR;240874748
IMPASSE;Impasse de la Prise d'Eau;DE LA PRISE D EAU;EAU;180829989
IMPASSE;Impasse du Puits;DU PUITS;PUITS;390886270
IMPASSE;Impasse du Saule;DU SAULE;SAULE;197941625
LOTISSEMENT;Lotissement Arverne;ARVERNE;ARVERNE;156319371
PLACE;Place Chambory;CHAMBORY;CHAMBORY;156319369
PLACE;Place La Liberté et François Mitterand;LA LIBERTE ET FRANCOIS MITTERAND;MITTERAND;101529810
PLACE;Place Raymond Peynet;RAYMOND PEYNET;PEYNET;240874772,240874773
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;390886268
PLACE;Place de Solignat;DE SOLIGNAT;SOLIGNAT;198007396
PLACE;Place de l'Ormeau;DE L ORMEAU;ORMEAU;198007401
PLACE;Place de la Couarde;DE LA COUARDE;COUARDE;197941628
PLACE;Place de la Croix;DE LA CROIX;CROIX;390886264
PLACE;Place des HBA;DES HBA;HBA;390882641
PLACE;Place du Fraisse;DU FRAISSE;FRAISSE;390886273
PLACE;Place du Maréchal Ferrand;DU MARECHAL FERRAND;FERRAND;390886271
PLACE;Place du Muse;DU MUSE;MUSE;240874751
PLACE;Place du Saule;DU SAULE;SAULE;240874752
PLACE;Place du Sauvage;DU SAUVAGE;SAUVAGE;299048877
ROUTE;Route de Megecoste;DE MEGECOSTE;MEGECOSTE;33175213,33175216,140658673,659046639,659046645
ROUTE;Route de la Combelle;DE LA COMBELLE;COMBELLE;156258496,156258499
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;197559881,197559912
RUE;Rue Docteur Charles Souligoux;DOCTEUR CHARLES SOULIGOUX;SOULIGOUX;49850582,548182104,588577605,588577608
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;156319907
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;156258502
RUE;Rue Jules Ferry;JULES FERRY;FERRY;198007408
RUE;Rue Jules Vallès;JULES VALLES;VALLES;198007933
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;156317734
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;240874753
RUE;Rue Pasteur;PASTEUR;PASTEUR;197559872
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;156317736
RUE;Rue René Cassin;RENE CASSIN;CASSIN;197559893
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;197941662
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;156317735
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;156319370
RUE;Rue d'Entremont;D ENTREMONT;ENTREMONT;198007392
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;197755583
RUE;Rue de Chamat;DE CHAMAT;CHAMAT;240736826
RUE;Rue de Côte du Pied;DE COTE DU PIED;PIED;240874754
RUE;Rue de Lachaux;DE LACHAUX;LACHAUX;198007405
RUE;Rue de Peillarat;DE PEILLARAT;PEILLARAT;198007403
RUE;Rue de Selle;DE SELLE;SELLE;390882652
RUE;Rue de Solignat;DE SOLIGNAT;SOLIGNAT;392313595
RUE;Rue de Verdun;DE VERDUN;VERDUN;198007385
RUE;Rue de l'Air;DE L AIR;AIR;197559916,240736827
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;180829980,197941630
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;198007394
RUE;Rue de l'Installation;DE L INSTALLATION;INSTALLATION;197559914,240874755
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;197941613
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;275801931
RUE;Rue de la Couarde;DE LA COUARDE;COUARDE;197941617
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;240874756
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;198007388
RUE;Rue de la Plaigne;DE LA PLAIGNE;PLAIGNE;240874757,240874758
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;180928184,291205647,588577615
RUE;Rue des Arvernes;DES ARVERNES;ARVERNES;198007399
RUE;Rue des Boussets;DES BOUSSETS;BOUSSETS;390882650
RUE;Rue des Chambettes;DES CHAMBETTES;CHAMBETTES;156258497
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;198007402
RUE;Rue des Cordettes;DES CORDETTES;CORDETTES;390886267
RUE;Rue des Graves;DES GRAVES;GRAVES;390886263
RUE;Rue des Grelettes;DES GRELETTES;GRELETTES;198007386
RUE;Rue des Jardins;DES JARDINS;JARDINS;240874759
RUE;Rue des Jarousses;DES JAROUSSES;JAROUSSES;240874760
RUE;Rue des Lacs;DES LACS;LACS;240874761
RUE;Rue des Lilas;DES LILAS;LILAS;198007410
RUE;Rue des Passementiers;DES PASSEMENTIERS;PASSEMENTIERS;299048876
RUE;Rue des Riveaux;DES RIVEAUX;RIVEAUX;240874762
RUE;Rue des Rochelles;DES ROCHELLES;ROCHELLES;177535436,240874763,240874764
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;198007932
RUE;Rue des Saraillères;DES SARAILLERES;SARAILLERES;240736833
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;198007407
RUE;Rue des Vignes;DES VIGNES;VIGNES;198007398
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;198007397
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;240874765
RUE;Rue du 8 Mai;DU 8 MAI;MAI;156319905,197755560
RUE;Rue du Bac;DU BAC;BAC;240874766
RUE;Rue du Breuil;DU BREUIL;BREUIL;197941612
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;198007947
RUE;Rue du Général Frantz;DU GENERAL FRANTZ;FRANTZ;177535435,179871003,653648663
RUE;Rue du Moulin;DU MOULIN;MOULIN;156258501
RUE;Rue du Pont d'Allier;DU PONT D ALLIER;ALLIER;653648658
RUE;Rue du Port;DU PORT;PORT;197941648
RUE;Rue du Pré des Pierres;DU PRE DES PIERRES;PIERRES;197794415
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;299048875,564147188
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;299048874
RUE;Rue du Stade;DU STADE;STADE;197941661
RUE;Rue du Torpilleur Sirocco;DU TORPILLEUR SIROCCO;SIROCCO;240736830
RUELLE;Ruelle Sous la Fontaine;SOUS LA FONTAINE;FONTAINE;240874767
RUELLE;Ruelle du Fraisse;DU FRAISSE;FRAISSE;240874768
RUELLE;Ruelle du Sauvage;DU SAUVAGE;SAUVAGE;390886272
VOIE;Voie Jean Jaurès;JEAN JAURES;JAURES;198148527
