voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Alsace;D ALSACE;ALSACE;218157948,234160913,234160914,234160915,234160916,289339316
RUE;Rue d'Anozel;D ANOZEL;ANOZEL;218157945
RUE;Rue d'Hadremont;D HADREMONT;HADREMONT;168789373
RUE;Rue d'Haumont;D HAUMONT;HAUMONT;168824003
RUE;Rue de Bémont;DE BEMONT;BEMONT;218124800
RUE;Rue de Claingoutte;DE CLAINGOUTTE;CLAINGOUTTE;167632420
RUE;Rue de Herbaud;DE HERBAUD;HERBAUD;168824025
RUE;Rue de Mardichamp;DE MARDICHAMP;MARDICHAMP;168824016
RUE;Rue de Moulin Sur Allier;DE MOULIN SUR ALLIER;ALLIER;24757376
RUE;Rue de l'Ancien Séminaire;DE L ANCIEN SEMINAIRE;SEMINAIRE;168789350
RUE;Rue de l'Église;DE L EGLISE;EGLISE;167631667,218157950
RUE;Rue de la Gare;DE LA GARE;GARE;167636185
RUE;Rue de la Grande Voie;DE LA GRANDE VOIE;VOIE;167632417
RUE;Rue de la Maize;DE LA MAIZE;MAIZE;299189331
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;168824006
RUE;Rue de la Pellière;DE LA PELLIERE;PELLIERE;167632423
RUE;Rue de la Petite Haumont;DE LA PETITE HAUMONT;HAUMONT;168824030
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;168683460,168683461
RUE;Rue de la Pousse;DE LA POUSSE;POUSSE;168789423
RUE;Rue de la Tourniolle;DE LA TOURNIOLLE;TOURNIOLLE;168824013
RUE;Rue des Chefs;DES CHEFS;CHEFS;218135886
RUE;Rue des Cités;DES CITES;CITES;299189333
RUE;Rue des Deux Frères Biétrix;DES DEUX FRERES BIETRIX;BIETRIX;168789370
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;59315736,336082658
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;167631650
RUE;Rue des Prés Claude;DES PRES CLAUDE;CLAUDE;167632418
RUE;Rue des Prés Pécates;DES PRES PECATES;PECATES;168823997
RUE;Rue des Prés du Moulin;DES PRES DU MOULIN;MOULIN;304476841
RUE;Rue des Écoles;DES ECOLES;ECOLES;167636187,218135887
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;167631657,245118244,299189334
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;168789379
RUE;Rue du Gilom;DU GILOM;GILOM;168824000
RUE;Rue du Giron;DU GIRON;GIRON;206966879
RUE;Rue du Gouty;DU GOUTY;GOUTY;167631675,167632419,312265194
RUE;Rue du Kemberg;DU KEMBERG;KEMBERG;24759835
RUE;Rue du Moncel;DU MONCEL;MONCEL;167631668,312455232
RUE;Rue du Ménil;DU MENIL;MENIL;218157952,312265195
RUE;Rue du Pair;DU PAIR;PAIR;218124791
RUE;Rue du Soucheté;DU SOUCHETE;SOUCHETE;168824015
RUE;Rue du Stade;DU STADE;STADE;167631661,304476843
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;377854061
RUE;Rue du Village;DU VILLAGE;VILLAGE;218124801
SENTIER;Sentier de la Chèvre;DE LA CHEVRE;CHEVRE;400559687
