voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;169981257,172031921,172031922
AVENUE;Avenue de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;170108851
AVENUE;Avenue de l'Orméa;DE L ORMEA;ORMEA;166104772
AVENUE;Avenue de la Gare;DE LA GARE;GARE;170077902,619171860,619171861,619171862
AVENUE;Avenue de la Madone;DE LA MADONE;MADONE;169981255,226207466,226209004
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;157637401,157637402
AVENUE;Avenue des Alliés;DES ALLIES;ALLIES;157637513,170104452
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;224823021
AVENUE;Avenue des Chênes;DES CHENES;CHENES;166110997
AVENUE;Avenue du Doyen Lépine;DU DOYEN LEPINE;LEPINE;157637404
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;169981252,226207469,226207473
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;170108856
AVENUE;Avenue du Parc du Souvenir;DU PARC DU SOUVENIR;SOUVENIR;166110998
AVENUE;Avenue du Requier;DU REQUIER;REQUIER;166111004
BOULEVARD;Boulevard de Garavan;DE GARAVAN;GARAVAN;169984332
BOULEVARD;Boulevard du Fossan;DU FOSSAN;FOSSAN;170079668,226203984
;Brigaglia;BRIGAGLIA;BRIGAGLIA;619166665
CHEMIN;Chemin Bella Vista;BELLA VISTA;VISTA;155081310,343564621
CHEMIN;Chemin Fleuri;FLEURI;FLEURI;163825335
CHEMIN;Chemin Jeanne d'Arc;JEANNE D ARC;ARC;166098969,166098970
CHEMIN;Chemin de Sainte-Agnès;DE SAINTE AGNES;AGNES;157637405,157769066
CHEMIN;Chemin de Sainte-Lucie;DE SAINTE LUCIE;LUCIE;503618861
CHEMIN;Chemin de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;165286938,233831846
CHEMIN;Chemin de la Belle Brise;DE LA BELLE BRISE;BRISE;159299449,629963994,629963995
CHEMIN;Chemin de la Colle Inférieure;DE LA COLLE INFERIEURE;INFERIEURE;159299452
CHEMIN;Chemin de la Colle Supérieure;DE LA COLLE SUPERIEURE;SUPERIEURE;159299457
CHEMIN;Chemin de la Pinède;DE LA PINEDE;PINEDE;281347510
CHEMIN;Chemin des Americains;DES AMERICAINS;AMERICAINS;156854002,623039456,623039457
CHEMIN;Chemin des Bellevesasses;DES BELLEVESASSES;BELLEVESASSES;159491215,629964000,629964001
CHEMIN;Chemin des Caguendries;DES CAGUENDRIES;CAGUENDRIES;157769067
CHEMIN;Chemin des Guillons;DES GUILLONS;GUILLONS;166097168
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;157769068
CHEMIN;Chemin des Mulets;DES MULETS;MULETS;356948473,539529291
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;159328171
CHEMIN;Chemin des Orangers;DES ORANGERS;ORANGERS;619171868
CHEMIN;Chemin des Rigaudis;DES RIGAUDIS;RIGAUDIS;170113667
CHEMIN;Chemin des Serres de la Madone;DES SERRES DE LA MADONE;MADONE;157637407,157637408,157637410
CHEMIN;Chemin des Terres Chaudes;DES TERRES CHAUDES;CHAUDES;170113668,226203990
CHEMIN;Chemin du Barriquand;DU BARRIQUAND;BARRIQUAND;356950453
CHEMIN;Chemin du Collège;DU COLLEGE;COLLEGE;157510958,157510960
CHEMIN;Chemin du Paropert;DU PAROPERT;PAROPERT;539525519,539532830,539533034
CHEMIN;Chemin du Perroquet;DU PERROQUET;PERROQUET;164203760,164203761,164203762
CHEMIN;Chemin du Peyronnet;DU PEYRONNET;PEYRONNET;164203763,164203764,164203765
CHEMIN;Chemin du Pigautier;DU PIGAUTIER;PIGAUTIER;170077887,224823019,224823020,539538792,562315359
CHEMIN;Chemin du Rosaire;DU ROSAIRE;ROSAIRE;157769071,157769073,165286939,224645780,224646267,224646507,224646508,235476908,235476909
CHEMIN;Chemin du Suillet;DU SUILLET;SUILLET;157637508
CHEMIN;Chemin du Trabuquet;DU TRABUQUET;TRABUQUET;159328172,159328173,159328174,159328175
CHEMIN;Chemin du Val d'Anaud;DU VAL D ANAUD;ANAUD;356948474
CORNICHE;Corniche André Tardieu;ANDRE TARDIEU;TARDIEU;155081311,165286940,170704283
CORNICHE;Corniche des Serres de la Madone;DES SERRES DE LA MADONE;MADONE;157637411,157637412,157637414
COURS;Cours Georges V;GEORGES V;V;170077900
COURS;Cours René Coty;RENE COTY;COTY;170072994,172033192,172033195,172033198,172033200,172033203,562315361,562315363
COURS;Cours du Centenaire;DU CENTENAIRE;CENTENAIRE;170077901,172033206,172033207,172033209,562315358
DESCENTE;Descente Capodensa;CAPODENSA;CAPODENSA;619171849,619177370
DESCENTE;Descente Lampedosa;LAMPEDOSA;LAMPEDOSA;356952759
DOMAINE;Domaine de l'Olivaie;DE L OLIVAIE;OLIVAIE;164203767,164203769,164203771
ESCALIER;Escalier Léopold Bernstamm;LEOPOLD BERNSTAMM;BERNSTAMM;172962894
ESCALIER;Escalier des Orangers;DES ORANGERS;ORANGERS;175867494,177094121
ESCALIER;Escalier des Rigaudis;DES RIGAUDIS;RIGAUDIS;177094108,619171863
ESPLANADE;Esplanade Francis Palmero;FRANCIS PALMERO;PALMERO;171832165,469084245
ESPLANADE;Esplanade Jojo Arnaldi;JOJO ARNALDI;ARNALDI;152971678,152971705
ESPLANADE;Esplanade René Coty;RENE COTY;COTY;157637430,157637433,562315366
;GR 51;GR 51;51;480635226
;GR 51 GR 52;GR 51 GR 52;52;183962732
;GR52;GR52;GR52;29008067,229038446,417081601,472106372
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;157746714
IMPASSE;Impasse Bellecour;BELLECOUR;BELLECOUR;172995360
IMPASSE;Impasse Botta;BOTTA;BOTTA;356953001
IMPASSE;Impasse Capodana;CAPODANA;CAPODANA;356952760,619201150,619201151
IMPASSE;Impasse Mayen;MAYEN;MAYEN;356953002
IMPASSE;Impasse Moura;MOURA;MOURA;623036510
IMPASSE;Impasse Saint-Laurent;SAINT LAURENT;LAURENT;157746533
IMPASSE;Impasse de la Maison Russe;DE LA MAISON RUSSE;RUSSE;168104489,168104491,168104493
IMPASSE;Impasse des Cabrolles;DES CABROLLES;CABROLLES;224822672
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;356953189
IMPASSE;Impasse des Citronniers;DES CITRONNIERS;CITRONNIERS;163688908
IMPASSE;Impasse des Fours;DES FOURS;FOURS;319409133
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;157501486,157501487
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;163688905
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;356955055
IMPASSE;Impasse des Écoles Pies;DES ECOLES PIES;PIES;172962889
IMPASSE;Impasse du Cap;DU CAP;CAP;204735185
IMPASSE;Impasse du Palmier;DU PALMIER;PALMIER;356955056
;Jard des Colombières;JARD DES COLOMBIERES;COLOMBIERES;164203775,417081603
JARDIN;Jardin de la Serre de la Madone;DE LA SERRE DE LA MADONE;MADONE;301126069,304411492
;La Provençale;LA PROVENCALE;PROVENCALE;47246012,110143605,148245187,155081314,155081315,155081316,155081318,155081320,155081323,155081333,155081334,155081336,155081342,155081343,155081344,155081347,155081350,155081351,155081352,155081357,155081361,155081363,155081364,155081365,155081368,155081370,155081371,155081372,155081373,155081374,155081375,155081377,501083673,501083674
;Le Montolivet;LE MONTOLIVET;MONTOLIVET;157769089
MONTEE;Montée du Lutétia;DU LUTETIA;LUTETIA;172029480
MONTEE;Montée du Souvenir;DU SOUVENIR;SOUVENIR;170075222
PASSAGE;Passage Souterrain Pietonnier;SOUTERRAIN PIETONNIER;PIETONNIER;206306779
PISTE;Piste de la Giraude;DE LA GIRAUDE;GIRAUDE;153032060,155081384
PLACE;Place Ardoino;ARDOINO;ARDOINO;157510969
PLACE;Place Ardïno;ARDINO;ARDINO;170075223
PLACE;Place Docteur Théophile Fornari;DOCTEUR THEOPHILE FORNARI;FORNARI;170075225
PLACE;Place Fontana;FONTANA;FONTANA;171832155
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;172993587
PLACE;Place Honoré II;HONORE II;II;171816856
PLACE;Place Loredan Larchey;LOREDAN LARCHEY;LARCHEY;172962890
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;356955057
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;356955058
PLACE;Place aux Herbes;AUX HERBES;HERBES;172993602,172993603,619202202,619202203,619202204
PLACE;Place de l'Église Saint-Michel;DE L EGLISE SAINT MICHEL;MICHEL;187952268
PLACE;Place de la Conception;DE LA CONCEPTION;CONCEPTION;171816877
PLACE;Place du Cap;DU CAP;CAP;171816861
PLACE;Place du Petit Port;DU PETIT PORT;PORT;356955059
PONT;Pont Harpignies;HARPIGNIES;HARPIGNIES;157769086
PONT;Pont Jeanne d'Arc;JEANNE D ARC;ARC;182906529
PONT;Ponte San Ludovico;E SAN LUDOVICO;LUDOVICO;157364742,220480433
PORTE;Porte de France;DE FRANCE;FRANCE;116452892,156571062,156571064,156571065,156571066,157501488,157501489,170698642
PROMENADE;Promenade Robert Schuman;ROBERT SCHUMAN;SCHUMAN;157270970
PROMENADE;Promenade de la Mer;DE LA MER;MER;28145965,28145969,159364032,159364034,159364037,159364038,248860902
PROMENADE;Promenade de la Reine Astrid;DE LA REINE ASTRID;ASTRID;38957706,67680091,67680093,67680096,156571063,156571068,157364743,220480434,617204323,617204325,617204327,617204329
PROMENADE;Promenade du Soleil;DU SOLEIL;SOLEIL;169981248,169981249,169981253,169981258,469084244,469084248
PROMENADE;Promenade du Val de Menton;DU VAL DE MENTON;MENTON;169984336
QUAI;Quai Bonaparte;BONAPARTE;BONAPARTE;169981247
QUAI;Quai Gordon Bennett;GORDON BENNETT;BENNETT;28145983
QUAI;Quai Napoléon III;NAPOLEON III;III;169984340
QUAI;Quai de Monléon;DE MONLEON;MONLEON;169981251,171832152
QUAI;Quai de l'Impératrice Eugénie;DE L IMPERATRICE EUGENIE;EUGENIE;151945352
;Racc. du Pian;RACC  DU PIAN;PIAN;159364044
RACCOURCI;Raccourci des Colombières (GR52);DES COLOMBIERES (GR52);(GR52);157501491
RAMPE;Rampes Chanoine Ortmans;S CHANOINE ORTMANS;ORTMANS;171816863,171816864,619171838,619171839,619171840,619171841,619171843
RAMPE;Rampes Saint-Michel;S SAINT MICHEL;MICHEL;151945353,619171842,638594484
;Rigaudis;RIGAUDIS;RIGAUDIS;177094109
;Rond-Point;ROND POINT;POINT;156571081,157637448,424037934,424040454,424040455,469084243
ROND POINT;Rond-Point Dondera;DONDERA;DONDERA;157769088
ROND POINT;Rond-Point Saint-Roch;SAINT ROCH;ROCH;172993601
ROND POINT;Rond-Point Taulaigo;TAULAIGO;TAULAIGO;156571082
ROND POINT;Rond-Point des Douanes;DES DOUANES;DOUANES;156571083
ROUTE;Route de Castellar;DE CASTELLAR;CASTELLAR;157501482,159299459,262902944
ROUTE;Route de Gajessa;DE GAJESSA;GAJESSA;168147455
ROUTE;Route de Sospel;DE SOSPEL;SOSPEL;41001346,73540451,156571038,156571085,156571086,156571087,156571089,156571090,157769093,166098971
ROUTE;Route de Super Garavan;DE SUPER GARAVAN;GARAVAN;33531254,116452890,159364039,343564622,343564623,417081606,417081607
ROUTE;Route de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;157769117
ROUTE;Route de la Colle Supérieure;DE LA COLLE SUPERIEURE;SUPERIEURE;159299478
ROUTE;Route des Cabrolles;DES CABROLLES;CABROLLES;155081386,170704280,209218229,209218230,226221595,562315360
ROUTE;Route des Ciappes de Castellar;DES CIAPPES DE CASTELLAR;CASTELLAR;157510980,170113669,172993588,172993589,226203992,226203994
ROUTE;Route des Vignasses;DES VIGNASSES;VIGNASSES;157769122
ROUTE;Route du Baousset;DU BAOUSSET;BAOUSSET;159364031
ROUTE;Route du Mont Gros;DU MONT GROS;GROS;157769123,157769124,157769125
ROUTE;Route du Val de Castagnin;DU VAL DE CASTAGNIN;CASTAGNIN;157637476,157637479,569569977
ROUTE;Route du Val de Gorbio;DU VAL DE GORBIO;GORBIO;265231107
RUE;Rue Acquassoma;ACQUASSOMA;ACQUASSOMA;171816865
RUE;Rue Albert 1er;ALBERT 1ER;1ER;170077911
RUE;Rue Albini;ALBINI;ALBINI;170067588
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;170077890,226203996
RUE;Rue Ardoïno;ARDOINO;ARDOINO;170072991
RUE;Rue Capodana;CAPODANA;CAPODANA;356952761,619201153,619201154
RUE;Rue Ciapetta;CIAPETTA;CIAPETTA;172993590
RUE;Rue Ferdinand Bac;FERDINAND BAC;BAC;163825336
RUE;Rue Florette;FLORETTE;FLORETTE;159297143
RUE;Rue Guyau;GUYAU;GUYAU;170067589,224731056
RUE;Rue Gélis;GELIS;GELIS;170706456
RUE;Rue Harpignies;HARPIGNIES;HARPIGNIES;157769128
RUE;Rue Henry Bennett;HENRY BENNETT;BENNETT;170077897,624451112
RUE;Rue Henry Gréville;HENRY GREVILLE;GREVILLE;169981250,226203999
RUE;Rue Honorine;HONORINE;HONORINE;384821467
RUE;Rue Isola;ISOLA;ISOLA;170075221
RUE;Rue Jeanne;JEANNE;JEANNE;319458278
RUE;Rue Jeansoulin;JEANSOULIN;JEANSOULIN;170108858
RUE;Rue Juliette;JULIETTE;JULIETTE;224822673
RUE;Rue Lieutenant Bosano;LIEUTENANT BOSANO;BOSANO;172962891,226204001
RUE;Rue Longue;LONGUE;LONGUE;166820569,187952269,619171834,619171835
RUE;Rue Lorédan Larchey;LOREDAN LARCHEY;LARCHEY;172962892,172962898
RUE;Rue Magenta;MAGENTA;MAGENTA;185773566
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;170075227
RUE;Rue Masséna;MASSENA;MASSENA;170077896
RUE;Rue Mattoni;MATTONI;MATTONI;171816866,171816876,171832184,356952762,619201148,619201149,619201158,619201159,619201160,619201161
RUE;Rue Max Barel;MAX BAREL;BAREL;170075226
RUE;Rue Morgan;MORGAN;MORGAN;170077903
RUE;Rue Palmaro;PALMARO;PALMARO;172993591
RUE;Rue Partouneaux;PARTOUNEAUX;PARTOUNEAUX;172993592
RUE;Rue Pasteur;PASTEUR;PASTEUR;169981246,170072995
RUE;Rue Paul Morillot;PAUL MORILLOT;MORILLOT;159297148,159297149,235979150,235979153
RUE;Rue Pietra Scritta;PIETRA SCRITTA;SCRITTA;170111602
RUE;Rue Piéta;PIETA;PIETA;170075238
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;170075236
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;157746532
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;172993593,384821464
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;356985452
RUE;Rue Sidi Brahim;SIDI BRAHIM;BRAHIM;172993594,456205345
RUE;Rue Trenca;TRENCA;TRENCA;169984335
RUE;Rue Urbana;URBANA;URBANA;170075230
RUE;Rue Vallière;VALLIERE;VALLIERE;170104449
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;170077912
RUE;Rue Villarey;VILLAREY;VILLAREY;170075229,170075233
RUE;Rue Webb-Ellis;WEBB ELLIS;ELLIS;157501493,343564691
RUE;Rue de Bréa;DE BREA;BREA;171816867
RUE;Rue de Prato;DE PRATO;PRATO;170072996
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;171832172,356952763,619171848
RUE;Rue de la Conception;DE LA CONCEPTION;CONCEPTION;171832154
RUE;Rue de la Côte;DE LA COTE;COTE;171832187,356952764,356952765,619171850,619201156,619201157
RUE;Rue de la Marne;DE LA MARNE;MARNE;384821465
RUE;Rue de la Piéta;DE LA PIETA;PIETA;172993596
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;170072993
RUE;Rue des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;234401601
RUE;Rue des Frères Picco;DES FRERES PICCO;PICCO;170077909
RUE;Rue des Logettes;DES LOGETTES;LOGETTES;169984334
RUE;Rue des Marins;DES MARINS;MARINS;170075231,172993597,619202200,619202201
RUE;Rue des Soeurs Munet;DES SOEURS MUNET;MUNET;170077891,170104454,234401602
RUE;Rue des Vento;DES VENTO;VENTO;163595322
RUE;Rue du Bastion;DU BASTION;BASTION;204735180
RUE;Rue du Colonel Herbert;DU COLONEL HERBERT;HERBERT;170108857
RUE;Rue du Fossan;DU FOSSAN;FOSSAN;170075232
RUE;Rue du Grenadier;DU GRENADIER;GRENADIER;171832179
RUE;Rue du Général Galliéni;DU GENERAL GALLIENI;GALLIENI;169984341
RUE;Rue du Jonquier;DU JONQUIER;JONQUIER;319409134
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;170075224
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;157769134
RUE;Rue du Palmier;DU PALMIER;PALMIER;171832163,172993598
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;171816868,171816869
RUE;Rue du Vieux Collège;DU VIEUX COLLEGE;COLLEGE;172993599
RUE;Rue Édouard Sicardi;EDOUARD SICARDI;SICARDI;319409135
RUE;RueAdhémar de Lantagnac;ADHEMAR DE LANTAGNAC;LANTAGNAC;169984338
RUELLE;Ruelle des Écoles Pies;DES ECOLES PIES;PIES;171816855,619171837
RESIDENCE;Résidence Fontana Rosa;FONTANA ROSA;ROSA;159364042
RESIDENCE;Résidence les Miradors;LES MIRADORS;MIRADORS;159328176
SENTIER;Sentier Bel'Occhio;BEL OCCHIO;OCCHIO;152971680
SENTIER;Sentier Pesquières;PESQUIERES;PESQUIERES;164203776
SENTIER;Sentier Pépin;PEPIN;PEPIN;539527231
SENTIER;Sentier de Pépin;DE PEPIN;PEPIN;539526683
SENTIER;Sentier de l'Ingénieur Incerti;DE L INGENIEUR INCERTI;INCERTI;508495429
SENTIER;Sentier de la Villa Bel'Occhio;DE LA VILLA BEL OCCHIO;OCCHIO;163825337,163825338
SENTIER;Sentier de la Villa Noël;DE LA VILLA NOEL;NOEL;159328177,159328180
SENTIER;Sentier des Ciappes;DES CIAPPES;CIAPPES;157511023
SENTIER;Sentier des Cuges;DES CUGES;CUGES;152971682
SENTIER;Sentier des Géraniums;DES GERANIUMS;GERANIUMS;164203777
SENTIER;Sentier des Pâquerettes;DES PAQUERETTES;PAQUERETTES;157501497
SENTIER;Sentier des WIsgandias;DES WISGANDIAS;WISGANDIAS;159364043
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;356985453
SENTIER;Sentier du Parc Saint-Michel;DU PARC SAINT MICHEL;MICHEL;177094112,177094113,177094123
SENTIER;Sentier du Vallon;DU VALLON;VALLON;157637505,226214885
SQUARE;Square Henry Bennett;HENRY BENNETT;BENNETT;356985454
SQUARE;Square Victoria;VICTORIA;VICTORIA;356985455
TRAVERSE;Traverse Montée du Souvenir;MONTEE DU SOUVENIR;SOUVENIR;356955060
TRAVERSE;Traverse Rue Mattoni;RUE MATTONI;MATTONI;356952766
TRAVERSE;Traverse Saint-Julien;SAINT JULIEN;JULIEN;356985628
TRAVERSE;Traverse Saint-Michel;SAINT MICHEL;MICHEL;384821466
TRAVERSE;Traverse de Bréa;DE BREA;BREA;172993600
TRAVERSE;Traverse des Diamants;DES DIAMANTS;DIAMANTS;356952767
TRAVERSE;Traverse du Bastion;DU BASTION;BASTION;319409136
TRAVERSE;Traverse du Palmier;DU PALMIER;PALMIER;172962897
TRAVERSE;Traverse du Paropert;DU PAROPERT;PAROPERT;159299485,629963996,629963997
TRAVERSE;Traverse du Vieux Château;DU VIEUX CHATEAU;CHATEAU;206171426,356952768
;Tunel Molinari;TUNEL MOLINARI;MOLINARI;169981254
ZONE;Zone Paisible;PAISIBLE;PAISIBLE;619177368
