voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Cerfs;DES CERFS;CERFS;77448371
ALLEE;Allée des Colverts;DES COLVERTS;COLVERTS;77448369
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;375819783
ALLEE;Allée des Courlis;DES COURLIS;COURLIS;83912082
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;77448358
ALLEE;Allée des Daims;DES DAIMS;DAIMS;77448331,78330538,78330539
ALLEE;Allée des Dunes;DES DUNES;DUNES;30104310,77448395,77448468,332647285,338641392
ALLEE;Allée des Echardits;DES ECHARDITS;ECHARDITS;77448422
ALLEE;Allée des Ecureuils;DES ECUREUILS;ECUREUILS;77448297,77448379
ALLEE;Allée des Eiders;DES EIDERS;EIDERS;77448324,77448452,110338027
ALLEE;Allée des Foulques;DES FOULQUES;FOULQUES;77448496
ALLEE;Allée des Gabares;DES GABARES;GABARES;77448319,77448401,301417589,301417590
ALLEE;Allée des Galion;DES GALION;GALION;77448382
ALLEE;Allée des Gannes;DES GANNES;GANNES;78330384,78330390
ALLEE;Allée des Genêts;DES GENETS;GENETS;77448318,508207610
ALLEE;Allée des Gourbets;DES GOURBETS;GOURBETS;77448332,77448494
ALLEE;Allée des Gueulets;DES GUEULETS;GUEULETS;77448300
ALLEE;Allée des Géraniums;DES GERANIUMS;GERANIUMS;77448471
ALLEE;Allée des Hérons;DES HERONS;HERONS;77448415
ALLEE;Allée des Iris;DES IRIS;IRIS;77448426,110338185
ALLEE;Allée des Jacinthes;DES JACINTHES;JACINTHES;77448298,77448345
ALLEE;Allée des Lavandes;DES LAVANDES;LAVANDES;77448442,301727195,620659345
ALLEE;Allée des Lilas;DES LILAS;LILAS;77448453
ALLEE;Allée des Matelles;DES MATELLES;MATELLES;77448459
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;545278946
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;77448476
ALLEE;Allée des Palombes;DES PALOMBES;PALOMBES;77448321
ALLEE;Allée des Passereaux;DES PASSEREAUX;PASSEREAUX;77448380
ALLEE;Allée des Picverts;DES PICVERTS;PICVERTS;77448460
ALLEE;Allée des Pluviers;DES PLUVIERS;PLUVIERS;77448333
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;77448472
ALLEE;Allée des Roses;DES ROSES;ROSES;77448438
ALLEE;Allée des Sourdons;DES SOURDONS;SOURDONS;77448341,77448435
ALLEE;Allée des Sternes;DES STERNES;STERNES;77448335
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;77448421
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;77448390,77448391
ALLEE;Allée des Vanneaux;DES VANNEAUX;VANNEAUX;77448396
ALLEE;Allée des Vergnes;DES VERGNES;VERGNES;77448427
ALLEE;Allée des Érables;DES ERABLES;ERABLES;77448362,301727221
ALLEE;Allée du Carrée d'As;DU CARREE D AS;AS;237036899
ALLEE;Allée du Frairie;DU FRAIRIE;FRAIRIE;77448447
ALLEE;Allée du Gardour;DU GARDOUR;GARDOUR;77448367,77448473
ALLEE;Allée du Sud;DU SUD;SUD;77448326,332647287
ALLEE;Allée l'Acheneau;L ACHENEAU;ACHENEAU;77448429
ANCIEN CHEMIN;Ancien Chemin de Royan;DE ROYAN;ROYAN;30104291,80439149,317875477,317875478
AVENUE;Avenue Berlioz;BERLIOZ;CHARRONE;80518051
AVENUE;Avenue Bizet;BIZET;CHARRONE;80518063
AVENUE;Avenue Chopin;CHOPIN;CHARRONE;80518054,121803845,121803849,121803850,121803853
AVENUE;Avenue Dali;DALI;CARABINES;80390816,265881981,543141320,543141321,543141324,543141325,543141334,543141338,543141340,543141341,543141342,543141344,543141347
AVENUE;Avenue Degas;DEGAS;ECOLES;80142998,80143012,80143028,543141183,543141326,543141329,543141345
AVENUE;Avenue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;80518091,121803855
AVENUE;Avenue Lully;LULLY;CHARRONE;80518050,80518080,121803857,121803858,121803862
AVENUE;Avenue Mozart;MOZART;CHARRONE;80518077,121803863
AVENUE;Avenue Pierre Sibard;PIERRE SIBARD;SIBARD;38367263,80143010,259644408,378845777,378845778,383466207
AVENUE;Avenue Ravel;RAVEL;CHARRONE;80518085
AVENUE;Avenue Van Gogh;VAN GOGH;GOGH;80390828,543141323
AVENUE;Avenue Verdi;VERDI;CHARRONE;80518046
AVENUE;Avenue Wagner;WAGNER;FOUASSE;121803864
AVENUE;Avenue d'Angoumois;D ANGOUMOIS;ANGOUMOIS;77448355
AVENUE;Avenue d'Aunis;D AUNIS;AUNIS;77448392
AVENUE;Avenue de Mornay;DE MORNAY;MORNAY;110338004,425706505
AVENUE;Avenue de Royan;DE ROYAN;ROYAN;26566986,30104294,110399884,110399905,110399921,110399949,223871655,317875481,317875482
AVENUE;Avenue de Saintonge;DE SAINTONGE;SAINTONGE;30104316
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;223871656
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;77448409,84567387,223871657
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;30104288,30104290,30104313,326241618,395179472,395179473,395179474,395179475
AVENUE;Avenue de la Coubre;DE LA COUBRE;COUBRE;26566989,77448361,77448441,77448501,481812772,481822998
AVENUE;Avenue de la Palmyre;DE LA PALMYRE;PALMYRE;30104293,80143007,80143023,80143026,111051442,111051455,122433138,122438293,122438294,335844512,335844513,335844514,425702342,425702343
AVENUE;Avenue de la Pinède;DE LA PINEDE;PINEDE;77448374
AVENUE;Avenue de la Résinerie;DE LA RESINERIE;RESINERIE;80434560,111051446,111051469
AVENUE;Avenue des Alouettes;DES ALOUETTES;ALOUETTES;77448301
AVENUE;Avenue des Mathes;DES MATHES;MATHES;38367332,77448408,77448488,80434537,80434577,110338131,110379761,110379764,110379791,110379801,110379802,111051463,111051464,261272579,305081444,305081445,335844515,335844516
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;80367838
AVENUE;Avenue des Oiseaux;DES OISEAUX;OISEAUX;77448428
AVENUE;Avenue des Pins;DES PINS;PINS;30104306,332647298
AVENUE;Avenue des Pétrels;DES PETRELS;PETRELS;77448407
AVENUE;Avenue des Tadornes;DES TADORNES;TADORNES;173301648
AVENUE;Avenue du Grand Logis;DU GRAND LOGIS;LOGIS;80367834,80367837,121239405,121239406,121239407,259644409,378845779,378845780,378845781,543141350
AVENUE;Avenue du Limousin;DU LIMOUSIN;LIMOUSIN;26707788,50018073,481812775,481812776
AVENUE;Avenue du Poitou;DU POITOU;POITOU;77448310,77448450,110341466,173301649,173301650
BOULEVARD;Boulevard de Bonne Anse;DE BONNE ANSE;ANSE;38576017
BOULEVARD;Boulevard de la Plage;DE LA PLAGE;PLAGE;30104312,30104314,30104315,164339698,236942012
BOULEVARD;Boulevard des Régates;DES REGATES;REGATES;27884995,30104296,30104299,164339701,164339702
BOULEVARD;Boulevard des Tremières;DES TREMIERES;TREMIERES;30104302,77379449,481812773
CHEMIN FORESTIER;Chemin Forestier;;BECASSINES;77448431
CHEMIN;Chemin d'Arvert aux Landes;D ARVERT AUX LANDES;LANDES;80393766,80393772
CHEMIN;Chemin d'Océan aux Mathes;D OCEAN AUX MATHES;MATHES;81096740
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;77448370
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;81102896
CHEMIN;Chemin de la Flibuste;DE LA FLIBUSTE;FLIBUSTE;77448313
CHEMIN;Chemin de la Passe-Lisse;DE LA PASSE LISSE;LISSE;205371071
CHEMIN;Chemin de la Pirouette;DE LA PIROUETTE;PIROUETTE;285056321
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;77448493
CHEMIN;Chemin des Ajoncs;DES AJONCS;AJONCS;77448366
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;77448413
CHEMIN;Chemin des Corsaires;DES CORSAIRES;CORSAIRES;77448448,164339703
CHEMIN;Chemin des Cygnes;DES CYGNES;CYGNES;77448434
CHEMIN;Chemin des Cytises;DES CYTISES;CYTISES;77448346
CHEMIN;Chemin des Eiders;DES EIDERS;EIDERS;77448372
CHEMIN;Chemin des Gannes;DES GANNES;GANNES;39101995
CHEMIN;Chemin des Lièvres;DES LIEVRES;LIEVRES;77448406
CHEMIN;Chemin des Lys;DES LYS;LYS;77448309
CHEMIN;Chemin des Pivoines;DES PIVOINES;PIVOINES;77448480
CHEMIN;Chemin des Saules;DES SAULES;SAULES;77448353
CHEMIN;Chemin des Trois Coupes;DES TROIS COUPES;COUPES;80142990,80367817,383466208
CHEMIN;Chemin du Chêne aux Landes;DU CHENE AUX LANDES;LANDES;80720111
CHEMIN;Chemin du Joubert;DU JOUBERT;JOUBERT;110812578
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;122994940
CHEMIN;Chemin du Port des Landes;DU PORT DES LANDES;LANDES;80614510
CHEMIN;Chemin du Périgord;DU PERIGORD;PERIGORD;77448342,508207600
CHEMIN;Chemin la Coubre au Bourg;LA COUBRE AU BOURG;BOURG;77379448
DOMAINE;Domaine des Combes;DES COMBES;COMBES;462817282,462817289
;Giratoire Claude Caillé;GIRATOIRE CLAUDE CAILLE;CAILLE;317875490,383460256,383460257,383460258,383460259
IMPASSE;Impasse Gauguin;GAUGUIN;MATHES;265883598
IMPASSE;Impasse de la Palombière;DE LA PALOMBIERE;PALOMBIERE;81048900,122782440
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;462817611
IMPASSE;Impasse des Bois;DES BOIS;BOIS;614747512
IMPASSE;Impasse des Brisquettes;DES BRISQUETTES;BRISQUETTES;122995166
IMPASSE;Impasse des Coups;DES COUPS;COUPS;84585454
IMPASSE;Impasse des Hiboux;DES HIBOUX;HIBOUX;122200217
IMPASSE;Impasse des Pins;DES PINS;PINS;122782503
;Karting;KARTING;CHENES;122433159
;La Gabrielle;LA GABRIELLE;GABRIELLE;83917833
;Le Clos des Chênes;LE CLOS DES CHENES;CHENES;122420475,122420477,122420553,122433166
;Les Palmyriennes;LES PALMYRIENNES;PALMYRIENNES;83917830,83917831,83917835
LIGNE;Ligne 10;10;TRANSACTION;79716186,110338158
LIGNE;Ligne 11;11;TRANSACTION;79716187
LIGNE;Ligne 12;12;BOUCANIERS;99351332
LIGNE;Ligne 2 - Tranchée des Carreaux;2   TRANCHEE DES CARREAUX;CARREAUX;110337967,110338155
LIGNE;Ligne 3;3;CARREAUX;110337982
LIGNE;Ligne 34;34;BRISQUETTES;128572111
LIGNE;Ligne 35;35;CHAPELLE;81268479
LIGNE;Ligne 36;36;BRISQUETTES;127559972
LIGNE;Ligne 37;37;FOUASSE;112916473
LIGNE;Ligne 38;38;FOUASSE;112909737
LIGNE;Ligne 39;39;FOUASSE;111051448
LIGNE;Ligne 4;4;MORNAY;110338170
LIGNE;Ligne 40;40;JOUBERT;111051432,111051444
LIGNE;Ligne 41;41;FOUASSE;111051438,364161708,364161716
LIGNE;Ligne 42;42;FOUASSE;111051462
LIGNE;Ligne 43;43;CHAPELLE;81268489
LIGNE;Ligne 44;44;JOUBERT;110815486
LIGNE;Ligne 45;45;JOUBERT;110812634
LIGNE;Ligne 46;46;JOUBERT;110812623,111051461
LIGNE;Ligne 47;47;MORNAY;110812577
LIGNE;Ligne 48;48;JOUBERT;110812584
LIGNE;Ligne 49;49;BOUCANIERS;87891819,110812670
LIGNE;Ligne 5;5;MORNAY;110338165
LIGNE;Ligne 50;50;VERMONT;38626640,87887088,110812660
LIGNE;Ligne 6;6;JHAUS;79716178,110338056
LIGNE;Ligne 7 - Tranchée des Voleurs;7   TRANCHEE DES VOLEURS;VOLEURS;79716179
LIGNE;Ligne 8;8;VOLEURS;79716180,304969692
LIGNE;Ligne 9;9;CORDOUAN;79716183
PASSE;Passe des Landes;DES LANDES;LANDES;83923650
PASSE;Passe des Rouches;DES ROUCHES;ROUCHES;80729091,122200073
PASSE;Passe du Carrefour;DU CARREFOUR;CARREFOUR;80729084
PASSE;Passe à Charrone;A CHARRONE;CHARRONE;80518045
PASSE;Passe à Joly;A JOLY;JOLY;80439152,80439155,80439164
PLACE;Place d'Aquitaine;D AQUITAINE;AQUITAINE;77448294,77448423
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;77448416,77448469,508207599,508207601,508207602,508207603
PLACE;Place des Alouettes;DES ALOUETTES;ALOUETTES;77448424,77448449,375819784
PLACE;Place des Hérons;DES HERONS;HERONS;77448299,77448489
PLACE;Place des Jhaus;DES JHAUS;JHAUS;78940560
PLACE;Place des Pétrels;DES PETRELS;PETRELS;77448483,83912084
PLACE;Place des Semis;DES SEMIS;SEMIS;77448356,77448417
PROMENADE;Promenade Le Requin;LE REQUIN;REQUIN;302522889
PROMENADE;Promenade des Deux Phares;DES DEUX PHARES;PHARES;87863776,110399945,164339706,236942013,332647350,355131782,355133819,383308123,436303662
;Quad;QUAD;CHENES;122433140,237036914
ROND POINT;Rond-Point de La Palmyre;DE LA PALMYRE;PALMYRE;26707789,383460260,383460261,383460262
ROND POINT;Rond-Point de l'Église;DE L EGLISE;EGLISE;80142988
ROND POINT;Rond-Point de l'Étoile du Sud;DE L ETOILE DU SUD;SUD;27885000,383460252,383460253,383460255
ROND POINT;Rond-Point de la Baraque;DE LA BARAQUE;BARAQUE;38214642
ROND POINT;Rond-Point de la Poste;DE LA POSTE;POSTE;335844517
ROND POINT;Rond-Point des Gannes;DES GANNES;GANNES;39101989,375819789
ROND POINT;Rond-Point des Valdotains;DES VALDOTAINS;VALDOTAINS;80143036,383466204,383466205,383466206,383841662
ROND POINT;Rond-Point du Port;DU PORT;PORT;30104308
ROUTE;Route de la Bouverie;DE LA BOUVERIE;BOUVERIE;122994943,122994953,383462348,543141357
ROUTE;Route de la Fouasse;DE LA FOUASSE;FOUASSE;111051437,111051457,111051460,122433117,122433118,122433119,425702778,425703064,543141352,543141356
RUE;Rue Chalarol;CHALAROL;MONPLAISIR;80434547
RUE;Rue Chantoiseau;CHANTOISEAU;MONPLAISIR;80434549
RUE;Rue Cosme Béchet;COSME BECHET;BECHET;80367835,84611770
RUE;Rue Henri Érable;HENRI ERABLE;ERABLE;80143025,80369634,80369636,414649797
RUE;Rue Leon;LEON;MARTYR;80143005,80143033
RUE;Rue Léon Nicolle;LEON NICOLLE;NICOLLE;85658753,85658758,335844518,335908989,335908991,335908993,335908996,335908998
RUE;Rue Notre-Dame de Buze;NOTRE DAME DE BUZE;BUZE;38667114,80390810,80393773
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;80393775
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;80143014,80143029,80143034
RUE;Rue Traversière;TRAVERSIERE;MESANGES;80369635,80369638
RUE;Rue d'Ars;D ARS;ARS;80390819
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;77448322
RUE;Rue de Bréjat;DE BREJAT;BREJAT;77448295
RUE;Rue de Monplaisir;DE MONPLAISIR;MONPLAISIR;80434540
RUE;Rue de Tournegand;DE TOURNEGAND;TOURNEGAND;77448376
RUE;Rue de Verdun;DE VERDUN;VERDUN;80393764
RUE;Rue de l'Abbé;DE L ABBE;ABBE;80620521,463348958
RUE;Rue de la Bête Nègre;DE LA BETE NEGRE;NEGRE;80390821,335909002
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;38215358,80143019,335844519,378845785
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;80143000,80143024,80367821,84611747,84611767,84611776,378845786
RUE;Rue de la Solitude;DE LA SOLITUDE;SOLITUDE;80367816,80367829
RUE;Rue de la Vallade;DE LA VALLADE;VALLADE;80720105
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;41546379
RUE;Rue des Boursauds;DES BOURSAUDS;BOURSAUDS;80393763,543141349
RUE;Rue des Carabines;DES CARABINES;CARABINES;80390814
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;80393767
RUE;Rue des Chagnes;DES CHAGNES;CHAGNES;80720100,84611758
RUE;Rue des Combes;DES COMBES;COMBES;80393776
RUE;Rue des Cravans;DES CRAVANS;CRAVANS;80390827
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;121803937
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;80390808
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;80720113
RUE;Rue des Maines;DES MAINES;MAINES;80390831,543141348
RUE;Rue des Mansards;DES MANSARDS;MANSARDS;80390804
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;287669731
RUE;Rue des Pinsons;DES PINSONS;PINSONS;80390807,80390812,80390815
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;462817880
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;335909029,462817583
RUE;Rue des Écoles;DES ECOLES;ECOLES;80142997
RUE;Rue du Bois;DU BOIS;BOIS;80390805
RUE;Rue du Bois Caillaud;DU BOIS CAILLAUD;CAILLAUD;80367826
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;80720112
RUE;Rue du Chemin de Koff;DU CHEMIN DE KOFF;KOFF;335909018
RUE;Rue du Clapet;DU CLAPET;CLAPET;80142994,80143035,80369632,335844520
RUE;Rue du Fief Triadoux;DU FIEF TRIADOUX;TRIADOUX;80720103,543141351
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;80143009
RUE;Rue du Margarin;DU MARGARIN;MARGARIN;80390798,80390820
RUE;Rue du Pied Martyr;DU PIED MARTYR;MARTYR;80143003,80367833,414649687
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;77379452
RUE;Rue du Sentier du Moulin;DU SENTIER DU MOULIN;MOULIN;38710588,335909004
RUE;Rue du Sourdonnet;DU SOURDONNET;SOURDONNET;40205406
RUE;Rue du Verger;DU VERGER;VERGER;80390826
SENTIER;Sentier des Boucaniers;DES BOUCANIERS;BOUCANIERS;87863798
SQUARE;Square des Anteysans;DES ANTEYSANS;ANTEYSANS;77448387
;Tranchée de Cordouan;TRANCHEE DE CORDOUAN;CORDOUAN;79716181
;Tranchée de Transaction;TRANCHEE DE TRANSACTION;TRANSACTION;79716185,302522861,302522862
;Tranchée de Vermont;TRANCHEE DE VERMONT;VERMONT;38626606
;Tranchée de l'Enclave;TRANCHEE DE L ENCLAVE;ENCLAVE;81089673
;Tranchée de la Base;TRANCHEE DE LA BASE;BASE;81089669,87887087
;Tranchée de la Bouverie;TRANCHEE DE LA BOUVERIE;BOUVERIE;81089670
;Tranchée de la Palmyre;TRANCHEE DE LA PALMYRE;PALMYRE;110338002
;Tranchée des Brisquettes;TRANCHEE DES BRISQUETTES;BRISQUETTES;127559973,205066872
;Tranchée des Mathes;TRANCHEE DES MATHES;MATHES;261274976
;Tranchée du Volcan;TRANCHEE DU VOLCAN;VOLCAN;81089656,110812648
