voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;69613142
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;69607588
RUE;Rue Goethe;GOETHE;SERBIE;68652571,538085366
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;236409458
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;69613145
RUE;Rue Henri;HENRI;FRONTIERE;68692906
RUE;Rue Hesselach;HESSELACH;LILAS;541659310
RUE;Rue Houillère;HOUILLERE;FRONTIERE;68692899
RUE;Rue Jean Gobert;JEAN GOBERT;GOBERT;70030752
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;72326867,72326901
RUE;Rue Jules;JULES;FRONTIERE;68692904
RUE;Rue Jules Ferry;JULES FERRY;FERRY;198844570
RUE;Rue Laennec;LAENNEC;STADE;69607600
RUE;Rue Longue;LONGUE;SARRE;68692885,68692911
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;88287500,248963327,538061707
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;298605684,538284674,538284677,538284680,538284683
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;90377515
RUE;Rue Molière;MOLIERE;SUD;70030720
RUE;Rue Monnet;MONNET;LORRAINE;68652512
RUE;Rue Mozart;MOZART;PAGNOL;68652541,68652575
RUE;Rue Murgue;MURGUE;VERNEJOUL;31530224
RUE;Rue Nationale;NATIONALE;KREUTZHOF;31412547,31412565,67978727,68652525,69607602,123684300,409879630
RUE;Rue Nicolas Colson;NICOLAS COLSON;COLSON;69607608
RUE;Rue Peguy;PEGUY;FORET;69607582
RUE;Rue Pensionnat;PENSIONNAT;NAMUR;538061729
RUE;Rue Peyerimhoff;PEYERIMHOFF;TROENES;108035027
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;69607613
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;89162203,315314537
RUE;Rue René Cassin;RENE CASSIN;CASSIN;68652634
RUE;Rue Reumaux;REUMAUX;VERNEJOUL;31530223
RUE;Rue Ronsard;RONSARD;CHAPELLE;597825072
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;68652651
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;69607611
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;538284689
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;68652558
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;141181459
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;538284671
RUE;Rue Sainte-Brigitte;SAINTE BRIGITTE;BRIGITTE;70030800,80234432
RUE;Rue Sainte-Fontaine;SAINTE FONTAINE;FONTAINE;31549829
RUE;Rue Verlaine;VERLAINE;JOUHAUX;90377518
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;90377511,239050263
RUE;Rue Voltaire;VOLTAIRE;CHANVRIERS;239050267
RUE;Rue d'Albi;D ALBI;ALBI;71944194
RUE;Rue d'Alger;D ALGER;ALGER;152693526
RUE;Rue d'Annecy;D ANNECY;ANNECY;71944266
RUE;Rue d'Echternach;D ECHTERNACH;ECHTERNACH;68652621
RUE;Rue d'Italie;D ITALIE;ITALIE;68652495
RUE;Rue d'Oradour sur Glane;D ORADOUR SUR GLANE;GLANE;68652520,80236206
RUE;Rue d'Orleans;D ORLEANS;ORLEANS;68652606
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;68652555,68652613
RUE;Rue de Bohème;DE BOHEME;BOHEME;68652635
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;68652626,553113394,557209587
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;68652573,555873998,557209588
RUE;Rue de Cagnac;DE CAGNAC;CAGNAC;198844573,198844574
RUE;Rue de Carmaux;DE CARMAUX;CARMAUX;68652663
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;545562402,545562406
RUE;Rue de Civray;DE CIVRAY;CIVRAY;68652544
RUE;Rue de Forbach;DE FORBACH;FORBACH;80207233,538085368,538085369
RUE;Rue de France;DE FRANCE;FRANCE;68652531,136991182,136991187,248784585,248784586
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;71944260
RUE;Rue de Hombourg;DE HOMBOURG;HOMBOURG;70030782,538284726
RUE;Rue de Metz;DE METZ;METZ;31412807,70030718,70030789,70030799,201328819,538284702
RUE;Rue de Nancy;DE NANCY;NANCY;239050268
RUE;Rue de Poirier;DE POIRIER;POIRIER;31549832
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;68652585
RUE;Rue de Posnaie;DE POSNAIE;POSNAIE;68652497
RUE;Rue de Provence;DE PROVENCE;PROVENCE;68652498
RUE;Rue de Périgueux;DE PERIGUEUX;PERIGUEUX;71944211,539736033
RUE;Rue de Saint-Avold;DE SAINT AVOLD;AVOLD;90377514,538284699
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;198844575,538061648,538061656
RUE;Rue de Serbie;DE SERBIE;SERBIE;68652563
RUE;Rue de Silésie;DE SILESIE;SILESIE;68652644
RUE;Rue de Toul;DE TOUL;TOUL;70030762,639758931
RUE;Rue de Valence;DE VALENCE;VALENCE;71944187
RUE;Rue de Verdun;DE VERDUN;VERDUN;239050258
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;152689643
RUE;Rue de l'Isle Jourdain;DE L ISLE JOURDAIN;JOURDAIN;538284727
RUE;Rue de l'École;DE L ECOLE;ECOLE;31530233
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;71944189
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;69613226
RUE;Rue de la Croix;DE LA CROIX;CROIX;69613200
RUE;Rue de la Forêt;DE LA FORET;FORET;68692909
RUE;Rue de la Frontière;DE LA FRONTIERE;FRONTIERE;68692894
RUE;Rue de la Merle;DE LA MERLE;MERLE;70030725,70030773,99408657,99408699,426771331,426771337
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;70030770
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;89162124,89162183,89162309
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;239050262
RUE;Rue de la Rosselle;DE LA ROSSELLE;ROSSELLE;70030747,123684301,236409461
RUE;Rue de la Sarre;DE LA SARRE;SARRE;68652669
RUE;Rue de la Source;DE LA SOURCE;SOURCE;90377523,189993187
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;136990489
RUE;Rue des Fleurs;DES FLEURS;FLEURS;69613166
RUE;Rue des Frères;DES FRERES;FRERES;69613234
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;71944219
RUE;Rue des Marals;DES MARALS;MARALS;69607609
RUE;Rue des Mineurs;DES MINEURS;MINEURS;157895567
RUE;Rue des Pierres;DES PIERRES;PIERRES;70030701
RUE;Rue des Pins;DES PINS;PINS;89162141
RUE;Rue des Ponts;DES PONTS;PONTS;69613221
RUE;Rue des Romains;DES ROMAINS;ROMAINS;31549830
RUE;Rue des Tarbes;DES TARBES;TARBES;71944180
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;69607605
RUE;Rue des Vosges;DES VOSGES;VOSGES;69607601
RUE;Rue du 15 Fèvrier;DU 15 FEVRIER;FEVRIER;70030724
RUE;Rue du 3 Mai;DU 3 MAI;MAI;68652490
RUE;Rue du 5 Decembre;DU 5 DECEMBRE;DECEMBRE;68652650,538061659,538061663
RUE;Rue du Casino;DU CASINO;CASINO;69607594,80236210,538061682,538061685,538061690
RUE;Rue du Caveau;DU CAVEAU;CAVEAU;71944224
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;157148883
RUE;Rue du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;69607612
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;69613136
RUE;Rue du Géneral Houchard;DU GENERAL HOUCHARD;HOUCHARD;72326884
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;70030729
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;69607591
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;68652608,80236207,538061666,538061669
RUE;Rue du Moulin;DU MOULIN;MOULIN;398027381
RUE;Rue du Nord;DU NORD;NORD;198844576,538061650,538061653
RUE;Rue du Passage Superieur;DU PASSAGE SUPERIEUR;SUPERIEUR;36219175,36219177,36219180,36219182,88287505,88287507,88287509,142342769
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;69613181
RUE;Rue du Rocher;DU ROCHER;ROCHER;136990181
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;68652666
RUE;Rue du Sable;DU SABLE;SABLE;70030750
RUE;Rue du Sel;DU SEL;SEL;90377524
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;68652623
RUE;Rue du Stade;DU STADE;STADE;69607598
RUE;Rue du Vieux Canal;DU VIEUX CANAL;CANAL;239050561
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;70030766
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;69607597
RUE;Rue du Warndt;DU WARNDT;WARNDT;68652515
RUE;Rue du Wiselstein;DU WISELSTEIN;WISELSTEIN;68652504
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;68652603,538085367
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;68652588
RESIDENCE;Résidence du Glassdell;DU GLASSDELL;GLASSDELL;538061646
SQUARE;Square Riviera;RIVIERA;LECLERC;70030741
SQUARE;Square Saint-Maurice;SAINT MAURICE;MAURICE;239050257
