voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Lorraine;DE LORRAINE;LORRAINE;47046336,47047250
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;47047005,633621284
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;32603734,42095388,161194474
AVENUE;Avenue de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;47046581
AVENUE;Avenue de la Cité;DE LA CITE;CITE;44426266,47050366,49168342,223989396,543045865
AVENUE;Avenue de la Croix du Sud;DE LA CROIX DU SUD;SUD;22741726,157716078,157716080
AVENUE;Avenue de la Côte d'Azur;DE LA COTE D AZUR;AZUR;47048598,503242571,503242572
AVENUE;Avenue de la Côte d'Ivoire;DE LA COTE D IVOIRE;IVOIRE;548994578
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47460187,169888125,424376573,424376575,424376577
AVENUE;Avenue de la Villette;DE LA VILLETTE;VILLETTE;47046328,47048597,424234034,424234035
AVENUE;Avenue des Maraîchers;DES MARAICHERS;MARAICHERS;633665628
AVENUE;Avenue des Pépinières;DES PEPINIERES;PEPINIERES;47048569,47048576
AVENUE;Avenue des Trois Marchés;DES TROIS MARCHES;MARCHES;47046934,47067218,157118118,172959528,276929052
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;115647398,166707082
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;237848433,424234036,424234037,530106873,530106876
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;84193220,157001839,157001848
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;11289215,121085287,121086122,155176609,155176612
AVENUE;Avenue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;47460188
AVENUE;Avenue du Lyonnais;DU LYONNAIS;LYONNAIS;246431597,633665636
AVENUE;Avenue du Viaduc;DU VIADUC;VIADUC;47046867,47046869,344099423,633665631,633665635
BOULEVARD;Boulevard Circulaire Est;CIRCULAIRE EST;EST;22498489,22498490,22498496,22498498,22498501,22498502,246431598,344896717,523256761,633660182,633884766
BOULEVARD;Boulevard Circulaire Nord;CIRCULAIRE NORD;NORD;22498486,22498495,424234038,424234039
BOULEVARD;Boulevard Circulaire Ouest;CIRCULAIRE OUEST;OUEST;22498494,22498503,22498505,126103284
BOULEVARD;Boulevard Circulaire Sud;CIRCULAIRE SUD;SUD;23173220,223989386
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;22506876,22741754,22741795,28583831,124059236,168228111,168228112,223982201,223982205,529795006,529795007,529795008,530077686,539608145,542304597,550299871
BOULEVARD;Boulevard de Chevilly-Larue;DE CHEVILLY LARUE;LARUE;47048980
BRETELLE;Bretelle Paul Hochart;PAUL HOCHART;HOCHART;226465750,226465751,226465752
CITE;Cité Anatole France;ANATOLE FRANCE;FRANCE;158322490,169348171,509591318
;Coulée Verte;COULEE VERTE;VERTE;330260711
GARE;Gare Routière Marché International de Rungis;ROUTIERE MARCHE INTERNATIONAL DE RUNGIS;RUNGIS;223989393,344096224,344096227,344096229,344096230,344096232,344096235,611974643,631288436,633623185,633623186,633632509,633632570,633884765,633896008,633897819,633908625,633910745
IMPASSE;Impasse Einstein;EINSTEIN;COLOMBE;88629462
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;47354790
IMPASSE;Impasse Sainte-Colombe;SAINTE COLOMBE;COLOMBE;88586838
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;88546918,237741168
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;165742133
IMPASSE;Impasse Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;47354798
PLACE;Place Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;499716698
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;250223732
PLACE;Place Saint-Hubert;SAINT HUBERT;HUBERT;47050936
PLACE;Place d'Aquitaine;D AQUITAINE;AQUITAINE;415726497
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;30695070
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;237154643
PORTE;Porte de Chevilly-Larue;DE CHEVILLY LARUE;LARUE;22498481,22498483,22498484,22564715,503242573,503242574
PROMENADE;Promenade Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;47354797
PROMENADE;Promenade Soeur Gabrielle;SOEUR GABRIELLE;GABRIELLE;155038637
QUAI;Quai d'Ile de France;D ILE DE FRANCE;FRANCE;47048564,47048567
QUAI;Quai du Val-de-Loire;DU VAL DE LOIRE;LOIRE;47046334
ROND POINT;Rond-Point des Roses;DES ROSES;ROSES;47046333
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;156814114
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;88900334
RUE;Rue Albert Thuret;ALBERT THURET;THURET;88321029
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;32398038,47416717
RUE;Rue Antoine Ferracci;ANTOINE FERRACCI;FERRACCI;139149684
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;153930056
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;47276381
RUE;Rue Béatrice;BEATRICE;CHEVILLY;30694940
RUE;Rue Castelnau;CASTELNAU;ECOLES;88582168
RUE;Rue Cottage Tolbiac;COTTAGE TOLBIAC;TOLBIAC;139431991
RUE;Rue Edison;EDISON;FRANCE;32398039
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;47279227,167808015
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;32397811
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;32398040
RUE;Rue Ernest Flammarion;ERNEST FLAMMARION;FLAMMARION;139432268
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;32398036
RUE;Rue Fernand Dupuy;FERNAND DUPUY;DUPUY;44448100
RUE;Rue Foch;FOCH;ECOLES;88582173
RUE;Rue François Sautet;FRANCOIS SAUTET;SAUTET;30695073,329047251,424234042
RUE;Rue George Sand;GEORGE SAND;SAND;47276373
RUE;Rue Georges Margueriteau;GEORGES MARGUERITEAU;MARGUERITEAU;32397717,47277689,251444812
RUE;Rue Henri Cretté;HENRI CRETTE;CRETTE;47354793,250175904,251444813
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;32397719,32397720
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;22505581,162597739,532808473
RUE;Rue Jacques Hellouin;JACQUES HELLOUIN;HELLOUIN;30695080
RUE;Rue Jaume;JAUME;CRETTE;47354795
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;139432829
RUE;Rue Jules Bohy;JULES BOHY;BOHY;162597736
RUE;Rue Jules Verne;JULES VERNE;VERNE;88746423
RUE;Rue Latérale;LATERALE;CADUCEE;47050355,47050359,47050667,49168339,424248375
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;47276368
RUE;Rue Marcel Jolivet;MARCEL JOLIVET;JOLIVET;47354796
RUE;Rue Normandie;NORMANDIE;AQUITAINE;474980177
RUE;Rue Outrequin;OUTREQUIN;CRETTE;47354794
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;88474056
RUE;Rue Parmentier;PARMENTIER;LIBERATION;30695071
RUE;Rue Pasteur;PASTEUR;HELLOUIN;30695118
RUE;Rue Paul Hochart;PAUL HOCHART;HOCHART;115994614,223971202,223981660,424376579
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;156814416
RUE;Rue Petit le Roy;PETIT LE ROY;ROY;88787964,88900319
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30695075
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;30695072,47276355
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;88746425
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;633621287
RUE;Rue Saint-Eustache;SAINT EUSTACHE;EUSTACHE;633621285
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;22503554
RUE;Rue Saint-Pol de Léon;SAINT POL DE LEON;LEON;47048562
RUE;Rue Sainte-Colombe;SAINTE COLOMBE;COLOMBE;32389371
RUE;Rue Yvonne;YVONNE;PICARDIE;44448133
RUE;Rue d'Agen;D AGEN;AGEN;47046870
RUE;Rue d'Angers;D ANGERS;ANGERS;47046868
RUE;Rue d'Anjou;D ANJOU;ANJOU;47370062
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;47046330
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;47279228
RUE;Rue de Carpentras;DE CARPENTRAS;CARPENTRAS;47046874
RUE;Rue de Cavaillon;DE CAVAILLON;CAVAILLON;281609180
RUE;Rue de Chambourcy;DE CHAMBOURCY;CHAMBOURCY;47048643
RUE;Rue de Chevilly;DE CHEVILLY;CHEVILLY;28351603,28351607
RUE;Rue de Châteaurenard;DE CHATEAURENARD;CHATEAURENARD;47046335
RUE;Rue de Fresnes;DE FRESNES;FRESNES;22495229,223982200
RUE;Rue de Lille;DE LILLE;LILLE;47046993
RUE;Rue de Lyon;DE LYON;LYON;543055072
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;365973446
RUE;Rue de Montesson;DE MONTESSON;MONTESSON;47048649
RUE;Rue de Montlhéry;DE MONTLHERY;MONTLHERY;47048640
RUE;Rue de Montpellier;DE MONTPELLIER;MONTPELLIER;47046331
RUE;Rue de Nantes;DE NANTES;NANTES;47048605
RUE;Rue de Nice;DE NICE;NICE;281609206
RUE;Rue de Perpignan;DE PERPIGNAN;PERPIGNAN;47046873
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;44448129
RUE;Rue de Provence;DE PROVENCE;PROVENCE;47279230,147844514
RUE;Rue de Salers;DE SALERS;SALERS;47050934
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;47046871
RUE;Rue de Val d'Yvette;DE VAL D YVETTE;YVETTE;47048673
RUE;Rue de Verdun;DE VERDUN;VERDUN;545690901
RUE;Rue de l'Adjudant-Chef Dericbourg;DE L ADJUDANT CHEF DERICBOURG;DERICBOURG;30694941
RUE;Rue de l'Ancienne Bergerie;DE L ANCIENNE BERGERIE;BERGERIE;166825801
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;166825802,365973447,621789941
RUE;Rue de l'Oseraie;DE L OSERAIE;OSERAIE;88746432
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;22741630
RUE;Rue de la Bresse;DE LA BRESSE;BRESSE;47050691
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;365973449,365973450,365973451
RUE;Rue de la Pompe;DE LA POMPE;POMPE;139439576
RUE;Rue de la Tour;DE LA TOUR;TOUR;157118117
RUE;Rue de la Vanne;DE LA VANNE;VANNE;47058319,59937554
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;47357013
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;30695079
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;30695078
RUE;Rue des Chargeurs;DES CHARGEURS;CHARGEURS;166824468
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;22741759
RUE;Rue des Jardins;DES JARDINS;JARDINS;22504624
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;276327538,507540134
RUE;Rue des Pensées;DES PENSEES;PENSEES;30695077
RUE;Rue des Prouvaires;DES PROUVAIRES;PROUVAIRES;47050712,590519873
RUE;Rue des Routiers;DES ROUTIERS;ROUTIERS;47050749,365973453
RUE;Rue du Berry;DU BERRY;BERRY;44448113
RUE;Rue du Béarn;DU BEARN;BEARN;47279229,47279231
RUE;Rue du Caducée;DU CADUCEE;CADUCEE;47050234
RUE;Rue du Clos Saint-Michel;DU CLOS SAINT MICHEL;MICHEL;139437676,317077052
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;84193206
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;46054501
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30695074
RUE;Rue du Jour;DU JOUR;JOUR;342362144,543055069,633834060,633834061,633834062,633905876
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;47050371
RUE;Rue du Lieutenant Alain Le Coz;DU LIEUTENANT ALAIN LE COZ;COZ;32397721
RUE;Rue du Lieutenant Petit Le Roy;DU LIEUTENANT PETIT LE ROY;ROY;32398035
RUE;Rue du Lieutenant Petit Leroy;DU LIEUTENANT PETIT LEROY;LEROY;30695076,32397815
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;402207762
RUE;Rue du Poitou;DU POITOU;POITOU;44448094,156818413
RUE;Rue du Pont Des Halles;DU PONT DES HALLES;HALLES;22564339,22564706,204252935,204252937,226465753,281609195
RUE;Rue du Père Mazurié;DU PERE MAZURIE;MAZURIE;47276389
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;44448097,156818410,250216026
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;58831356,58851931
RUE;Rue du Saut du Loup;DU SAUT DU LOUP;LOUP;88474057
RUE;Rue du Stade;DU STADE;STADE;22741776,160218444,520805848
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;153929945,166707085
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;32398037,47416737
RESIDENCE;Résidence La Liberté;LA LIBERTE;LIBERTE;180417789,180417793,180417794,180417796,180417798
RESIDENCE;Résidence des Lilas;DES LILAS;LILAS;158322488,158322491
SENTIER;Sentier Mignon;MIGNON;SARTRE;532927218
SQUARE;Square de la Pépinière;DE LA PEPINIERE;PEPINIERE;158473881,158473883,158473888
;Trans Val de Marne;TRANS VAL DE MARNE;MARNE;59937547,59937549,59937570,59937572,59937573,344099422,568730540
VOIE;Voie de Rungis;DE RUNGIS;RUNGIS;47354927,424234043
VOIE;Voie de Thiais;DE THIAIS;THIAIS;25112835,633902479
ZONE;Zone d'Activité de la Cerisaie;D ACTIVITE DE LA CERISAIE;CERISAIE;160218441,160218443,555699624
