voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;326990682
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;194907632
IMPASSE;Impasse des Messagers;DES MESSAGERS;MESSAGERS;65033272
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;326990681
IMPASSE;Impasse des Places;DES PLACES;PLACES;65033243
IMPASSE;Impasse des Prés;DES PRES;PRES;194907596
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;194907651
IMPASSE;Impasse du Chatel;DU CHATEL;CHATEL;194923824
IMPASSE;Impasse du Clos Saint-Mards;DU CLOS SAINT MARDS;MARDS;288092753
PLACE;Place André Delarue;ANDRE DELARUE;DELARUE;64857476
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;106289608
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;194936759
PLACE;Place Jules Goulley;JULES GOULLEY;GOULLEY;327036815
PLACE;Place Louis Gillain;LOUIS GILLAIN;GILLAIN;64857592
PLACE;Place Maubert;MAUBERT;MAUBERT;105874586
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;64857587
PLACE;Place de Verdun;DE VERDUN;VERDUN;181548548,182904248,288092778
PLACE;Place de la Halle;DE LA HALLE;HALLE;326997381
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;154287022,288092756
PLACE;Place du Pot d'Etain;DU POT D ETAIN;ETAIN;65033262
PLACE;Place du Pot d'Étain;DU POT D ETAIN;ETAIN;64857584
QUAI;Quai François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;288092784,288092798
QUAI;Quai Félix Faure;FELIX FAURE;FAURE;182904244,182904245,370963094
QUAI;Quai Maritime;MARITIME;MARITIME;194907611
QUAI;Quai Robert Leblanc;ROBERT LEBLANC;LEBLANC;106289605
QUAI;Quai de la Ruelle;DE LA RUELLE;RUELLE;64857457,175304675
QUAI;Quai de la Tour Grise;DE LA TOUR GRISE;GRISE;106289607
QUAI;Quai du Mascaret;DU MASCARET;MASCARET;326999498
RESIDENCE;Residence du Coudray;DU COUDRAY;COUDRAY;194936751,194936775
ROND POINT;Rond-Point des Sports;DES SPORTS;SPORTS;24451268
ROUTE;Route d'Honfleur;D HONFLEUR;HONFLEUR;89822734,175304673,326919560,613508897
ROUTE;Route de Bernay;DE BERNAY;BERNAY;62513553,411006585,411006586,411009280,411009281
ROUTE;Route de Campigny;DE CAMPIGNY;CAMPIGNY;473641860
ROUTE;Route de Conde;DE CONDE;CONDE;485176528
ROUTE;Route de Cormeilles;DE CORMEILLES;CORMEILLES;89822737
ROUTE;Route de Lisieux;DE LISIEUX;LISIEUX;24451801,327034850,370963145
ROUTE;Route de Quillebeuf;DE QUILLEBEUF;QUILLEBEUF;166328833
ROUTE;Route de Rouen;DE ROUEN;ROUEN;326595326
ROUTE;Route de Saint-Mards;DE SAINT MARDS;MARDS;327000808
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;64857420,326989772
ROUTE;Route de la Fontaine Noyer;DE LA FONTAINE NOYER;NOYER;339776503
ROUTE;Route de la Grande Plaine;DE LA GRANDE PLAINE;PLAINE;326923233
ROUTE;Route de la Vallée de la Masse;DE LA VALLEE DE LA MASSE;MASSE;613508901
ROUTE;Route de la Viéville;DE LA VIEVILLE;VIEVILLE;62090683
ROUTE;Route des Fieffes;DES FIEFFES;FIEFFES;163214407
ROUTE;Route des Remparts;DES REMPARTS;REMPARTS;288092757
ROUTE;Route des Trois Cheminées;DES TROIS CHEMINEES;CHEMINEES;347273520
ROUTE;Route des Vergers;DES VERGERS;VERGERS;194923828
ROUTE;Route du Mont Les Mares;DU MONT LES MARES;MARES;326924833
RUE;Rue Alfred Canel;ALFRED CANEL;CANEL;64857580
RUE;Rue Amand Montier;AMAND MONTIER;MONTIER;64857572
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;65033264
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;64857524
RUE;Rue Boursy;BOURSY;BOURSY;64857620
RUE;Rue Eric Tabarly;ERIC TABARLY;TABARLY;326594182
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;64857575
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;64857625,194919324
RUE;Rue Guillaume Cousin;GUILLAUME COUSIN;COUSIN;64857536
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;194919386
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;64857541
RUE;Rue Jean Joly;JEAN JOLY;JOLY;65033244
RUE;Rue Jules Ferry;JULES FERRY;FERRY;89822735
RUE;Rue Louis Leble;LOUIS LEBLE;LEBLE;194923819
RUE;Rue Notre-Dame du Pré;NOTRE DAME DU PRE;PRE;64857527,288092758,288092759
RUE;Rue Paul Clémencin;PAUL CLEMENCIN;CLEMENCIN;64857600
RUE;Rue Pierre Langlois;PIERRE LANGLOIS;LANGLOIS;411009283
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;326594336
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;64857612,288092760,288092761
RUE;Rue Piperelle;PIPERELLE;PIPERELLE;194923821
RUE;Rue Place de la Ville;PLACE DE LA VILLE;VILLE;106289609
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;64857623
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;64857545,182904247
RUE;Rue Stanislas Delaquaize;STANISLAS DELAQUAIZE;DELAQUAIZE;62331167
RUE;Rue Thiers;THIERS;THIERS;64857538
RUE;Rue aux Bourrés;AUX BOURRES;BOURRES;326996798,326996809
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;64857481
RUE;Rue d'Anjou;D ANJOU;ANJOU;64857501
RUE;Rue d'Artois;D ARTOIS;ARTOIS;64857553
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;64857561
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;64857556
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;64857473
RUE;Rue de Corse;DE CORSE;CORSE;326920291
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;64857519
RUE;Rue de Maréchal Lattre de Tassigny;DE MARECHAL LATTRE DE TASSIGNY;TASSIGNY;64857412,181548156,181548157
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;64857479
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;64857490
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;194937325
RUE;Rue de Vendée;DE VENDEE;VENDEE;64857487
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;288092797
RUE;Rue de l'Épée;DE L EPEE;EPEE;106289604
RUE;Rue de l'Étang;DE L ETANG;ETANG;46053055,295004703
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;64857427,326920460
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;288092799
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;64857435
RUE;Rue de la Galette Chaude;DE LA GALETTE CHAUDE;CHAUDE;64857444
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;64857598,288092762,288092763
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;327000609
RUE;Rue de la Roquette;DE LA ROQUETTE;ROQUETTE;326990098
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;182904252,326998028
RUE;Rue de la Seule;DE LA SEULE;SEULE;288092755
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;345595019
RUE;Rue des Anciens Combattants en Indochine;DES ANCIENS COMBATTANTS EN INDOCHINE;INDOCHINE;64857562
RUE;Rue des Baillis;DES BAILLIS;BAILLIS;64857596
RUE;Rue des Carmes;DES CARMES;CARMES;64857522
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;113051909
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;64857548
RUE;Rue des Fleurs;DES FLEURS;FLEURS;64857454
RUE;Rue des Fosses;DES FOSSES;FOSSES;288092796,326995891
RUE;Rue des Friches;DES FRICHES;FRICHES;473643538
RUE;Rue des Iris;DES IRIS;IRIS;194907653
RUE;Rue des Joncs;DES JONCS;JONCS;194907582,194907585
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;326999497
RUE;Rue des Papetiers;DES PAPETIERS;PAPETIERS;64857605
RUE;Rue des Petits Moulins;DES PETITS MOULINS;MOULINS;62331166
RUE;Rue des Places;DES PLACES;PLACES;65033257
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;64857533
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;194907590
RUE;Rue des Saules;DES SAULES;SAULES;194907620,194907647
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;64857451
RUE;Rue des Vosges;DES VOSGES;VOSGES;64857515,194907589
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;64857651
RUE;Rue du Canal;DU CANAL;CANAL;194923841
RUE;Rue du Caporal Harris;DU CAPORAL HARRIS;HARRIS;411009282
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;194907662
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;411006587
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;64857496
RUE;Rue du Doult Vitran;DU DOULT VITRAN;VITRAN;64857550,327034849
RUE;Rue du Gaz;DU GAZ;GAZ;64857516
RUE;Rue du Grandiolais;DU GRANDIOLAIS;GRANDIOLAIS;64857668
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;64857652
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;64857578
RUE;Rue du Haut;DU HAUT;HAUT;65033256
RUE;Rue du Haut Étui;DU HAUT ETUI;ETUI;194907600
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;64857485
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;64857495
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;64857618
RUE;Rue du Maquis Surcouf;DU MAQUIS SURCOUF;SURCOUF;64857438
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;64857530,288092764,288092765
RUE;Rue du Moulin des Champs;DU MOULIN DES CHAMPS;CHAMPS;64857442
RUE;Rue du Poitou;DU POITOU;POITOU;64857559
RUE;Rue du Pont Marchand;DU PONT MARCHAND;MARCHAND;64857422,194936744
RUE;Rue du Pot d'Etain;DU POT D ETAIN;ETAIN;65033263
RUE;Rue du Pré Baron;DU PRE BARON;BARON;64857431
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;288092779
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;326920287
RUE;Rue du Val Ricard;DU VAL RICARD;RICARD;326922220
RUE;Rue du Vallon Fleuri;DU VALLON FLEURI;FLEURI;194907610
RUELLE;Ruelle des Prêtres;DES PRETRES;PRETRES;473645807
RESIDENCE;Résidence Saint-Gilles;SAINT GILLES;GILLES;194907586,194907636
RESIDENCE;Résidence du Pont de Pierre;DU PONT DE PIERRE;PIERRE;232315544
;Sente Saint-Michel;SENTE SAINT MICHEL;MICHEL;163214496
;Sente du Béarn;SENTE DU BEARN;BEARN;64857484
SENTIER;Sentier de l'Isle;DE L ISLE;ISLE;194919383
