voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Saudrune;DE LA SAUDRUNE;SAUDRUNE;234381154
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;30217358,30217361,635420396,635420397,635420398,635420399,635420401,635420402,635420403
CHEMIN;Chemin des Caminoles;DES CAMINOLES;CAMINOLES;312913465
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;30691395
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;30197211,107377768
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;123063144,552940500
CHEMIN;Chemin des Palanques Nord;DES PALANQUES NORD;NORD;31294674
CHEMIN;Chemin des Palanques Sud;DES PALANQUES SUD;SUD;30654100
CHEMIN;Chemin des Pinsons;DES PINSONS;PINSONS;30691401
CHEMIN;Chemin des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;23427137
CHEMIN;Chemin des Sables;DES SABLES;SABLES;105809319,122935762,150467345,209211259,494189711
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;31373532
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;30691692
CHEMIN;Chemin des Étroits;DES ETROITS;ETROITS;133469673
CHEMIN;Chemin du Castelet;DU CASTELET;CASTELET;23427027,31372657
CHEMIN;Chemin du Quart;DU QUART;QUART;30217535
CHEMIN;Chemin du Roussimort;DU ROUSSIMORT;ROUSSIMORT;250228762
IMPASSE;Impasse Alfred De Musset;ALFRED DE MUSSET;MUSSET;31373503
IMPASSE;Impasse Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;30653483
IMPASSE;Impasse Dieudonné Costes;DIEUDONNE COSTES;COSTES;50988354
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;30650693
IMPASSE;Impasse Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;30658685
IMPASSE;Impasse Louis Pasteur;LOUIS PASTEUR;PASTEUR;30658682
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;30658683
IMPASSE;Impasse Paul Gauguin;PAUL GAUGUIN;GAUGUIN;30650682
IMPASSE;Impasse Proudhom;PROUDHOM;POSTE;31373514
IMPASSE;Impasse Raspail;RASPAIL;MICHEL;30658684
IMPASSE;Impasse Raymond Vivies;RAYMOND VIVIES;VIVIES;312889711
IMPASSE;Impasse Saguens;SAGUENS;BUFFEVENT;26279771,26279772,26279773
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;84269164
IMPASSE;Impasse Satge;SATGE;SNCF;552940891
IMPASSE;Impasse de Candie;DE CANDIE;CANDIE;234381155
IMPASSE;Impasse de Courties;DE COURTIES;COURTIES;23427132,23427134
IMPASSE;Impasse de Francazal;DE FRANCAZAL;FRANCAZAL;30650846
IMPASSE;Impasse de l'Enclos;DE L ENCLOS;ENCLOS;312889712
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;30217543
IMPASSE;Impasse du Docteur Paumes;DU DOCTEUR PAUMES;PAUMES;31373505
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;23245042
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;30653482
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;23053022,23053025,32073304,85030172,105023702,144345519,149118851,397313802,397313803,397313804,397313805,397313806,397313807,397983056,499673490,499673492,499673511,499673515,499673561,499673567,499673572,499721369,499721371
LOTISSEMENT;Lotissement Parc de Montfalcon;PARC DE MONTFALCON;MONTFALCON;30626337
PLACE;Place Mouloudji;MOULOUDJI;PIAF;30658701,105645053
PLACE;Place d'Armagnac;D ARMAGNAC;ARMAGNAC;30658687
PLACE;Place de Guyenne;DE GUYENNE;GUYENNE;30658689
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;23245037,150467346
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;31294591,105234509
PLACE;Place des Lilas;DES LILAS;LILAS;30650678
PLACE;Place des Liserons;DES LISERONS;LISERONS;30650680
PLACE;Place des Magnolias;DES MAGNOLIAS;MAGNOLIAS;30653603,105234508
PLACE;Place des Maronniers;DES MARONNIERS;MARONNIERS;30653583,105234510
PLACE;Place des Ormeaux;DES ORMEAUX;ORMEAUX;30653528
PLACE;Place des Tamaris;DES TAMARIS;TAMARIS;31294590,105234512
PLACE;Place des Érables;DES ERABLES;ERABLES;30658707
PLACE;Place du Béarn;DU BEARN;BEARN;30658690
PLACE;Place du Sidobre;DU SIDOBRE;SIDOBRE;30658688
PLACE;Place du Vicdessos;DU VICDESSOS;VICDESSOS;30658692
PLACE;Place du Volvestre;DU VOLVESTRE;VOLVESTRE;30658693
PORTE;Portet Gare SNCF;T GARE SNCF;SNCF;551384053,551384064,551384065,551384068,551384069,551384070
PROMENADE;Promenade Baron Ritay;BARON RITAY;RITAY;30650643
ROUTE;Route d'Ax;D AX;AX;8600942,8600943,105231888,105231896,107377766
ROUTE;Route d'Espagne;D ESPAGNE;ESPAGNE;8679770,25494819,32599914,32599920,51205100,51205101,105212203,144343788,144345751,243084322,243085365,243085367,243085368,287587315,526237821,526237848
ROUTE;Route de Francazal;DE FRANCAZAL;FRANCAZAL;22876281,22898570,22898589,22898601,22909573,22909657,82361638,82361639,635418320,635418321,635418322,635420404,649423441
ROUTE;Route de Lacroix-Falgarde;DE LACROIX FALGARDE;FALGARDE;21984601
ROUTE;Route de Muret;DE MURET;MURET;4350581,144345755,338938973
ROUTE;Route de Portet;DE PORTET;PORTET;123091332
ROUTE;Route de Seysses;DE SEYSSES;SEYSSES;150033388,354026921,458108660,458109989,458109990,486842951
ROUTE;Route de Vigoulet Auzil;DE VIGOULET AUZIL;AUZIL;21982714,288781456
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;22931426
ROUTE;Route de la Clé;DE LA CLE;CLE;23245034
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;31373504
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;30650668
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;50988348
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;32074174
RUE;Rue Berlioz;BERLIOZ;SAENS;148690958
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;30653604
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;30659481,30659482
RUE;Rue Debussy;DEBUSSY;EMBOUCHURE;30650666
RUE;Rue Delacroix;DELACROIX;CEZANNE;30659496
RUE;Rue Dugay-Trouin;DUGAY TROUIN;TROUIN;23245078
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;23245077
RUE;Rue Désiré;DESIRE;FREJUS;31373511
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;30658699
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;312889713
RUE;Rue Eugène Montel;EUGENE MONTEL;MONTEL;32074170
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;30658320
RUE;Rue François Castaing;FRANCOIS CASTAING;CASTAING;30659223,105811798,105811806
RUE;Rue François Verdier;FRANCOIS VERDIER;VERDIER;30659224
RUE;Rue Gaston Évrard;GASTON EVRARD;EVRARD;197685360
RUE;Rue George Sand;GEORGE SAND;SAND;8600664,8600665,8600668
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;30658697,30658698
RUE;Rue Georges Cavalier;GEORGES CAVALIER;CAVALIER;30197240
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;8600255
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;30650669
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;8600937,8600938,8600945,105231889,150467347
RUE;Rue Ingres;INGRES;EXUPERY;32074176
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;8600670
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30650626
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30197246
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;31294587
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;30217694,105811810
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23245061
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;23245076
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;50988351
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;30650627,30650628
RUE;Rue Léo Ferré;LEO FERRE;FERRE;30658696,30659163,256580405
RUE;Rue Léon Blum;LEON BLUM;BLUM;8600256
RUE;Rue Marcel Doret;MARCEL DORET;DORET;30650625
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;30654270,30654272
RUE;Rue Maurice Fontvieille;MAURICE FONTVIEILLE;FONTVIEILLE;312904024
RUE;Rue Maurice Fonvieille;MAURICE FONVIEILLE;FONVIEILLE;200891144
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;30659493
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;30653481
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30659480
RUE;Rue Pierre-Victor Guicheteau;PIERRE VICTOR GUICHETEAU;GUICHETEAU;31373530
RUE;Rue Principale;PRINCIPALE;PYRENEENNE;23245032,123069827
RUE;Rue Renoir;RENOIR;CEZANNE;30659494
RUE;Rue René Sirot;RENE SIROT;SIROT;102289900
RUE;Rue Robert Saintigny;ROBERT SAINTIGNY;SAINTIGNY;31373518
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;31294639,312889714
RUE;Rue Roudoulenque;ROUDOULENQUE;FOUR;30650654
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;8600710,150467348
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;148690957
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;8600940,8600941
RUE;Rue Thiers;THIERS;AURIOL;8600329
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23245056
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;8600273,30650695
RUE;Rue Xavier Niessen;XAVIER NIESSEN;NIESSEN;30668293
RUE;Rue d Nancy;D NANCY;NANCY;30650629
RUE;Rue d'Ax;D AX;AX;8601156,115255228
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;30650622
RUE;Rue d'Oradour sur Glane;D ORADOUR SUR GLANE;GLANE;30650632
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;30650630,32074167,32074171
RUE;Rue de Fréjus;DE FREJUS;FREJUS;31373509,31373510
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;23245058
RUE;Rue de Lyon;DE LYON;LYON;30650638
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;30650636
RUE;Rue de Metz;DE METZ;METZ;30650635
RUE;Rue de Nice;DE NICE;NICE;32074168,32074169
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;30650634
RUE;Rue de Provence;DE PROVENCE;PROVENCE;200608223
RUE;Rue de Rimont;DE RIMONT;RIMONT;30659479
RUE;Rue de Rouen;DE ROUEN;ROUEN;32074165
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;30658704
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;30659454
RUE;Rue de Verdun;DE VERDUN;VERDUN;30650631
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;30650633
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;30659503,183881633
RUE;Rue de l'Embouchure;DE L EMBOUCHURE;EMBOUCHURE;30650659
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;23245049
RUE;Rue de l'Obélisque;DE L OBELISQUE;OBELISQUE;23427025
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;30650647
RUE;Rue de la Poste;DE LA POSTE;POSTE;31373512,153841496,154314256
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;148690948
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;31294638
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;8600673
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;30650624
RUE;Rue des Crouzettes;DES CROUZETTES;CROUZETTES;31373516,119051089
RUE;Rue des Cèdres;DES CEDRES;CEDRES;30654097
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;207086701
RUE;Rue des Muriers;DES MURIERS;MURIERS;30659518,312913466
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;30658318
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;30653969,30654095
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30659164,102289907
RUE;Rue des Pins;DES PINS;PINS;30658283
RUE;Rue des Platanes;DES PLATANES;PLATANES;30653527
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;30197348
RUE;Rue des Saules;DES SAULES;SAULES;30653602
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;31294673
RUE;Rue des Écoles;DES ECOLES;ECOLES;31294589
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;30217655
RUE;Rue du Bac;DU BAC;BAC;105809325,494189703
RUE;Rue du Bon Accueil;DU BON ACCUEIL;ACCUEIL;30659514
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;30653967,105556141,105556172
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;30650640,105231895,231343565
RUE;Rue du Comminges;DU COMMINGES;COMMINGES;23245050
RUE;Rue du Corps-Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;32074173
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;30658706
RUE;Rue du Fort;DU FORT;FORT;30650648
RUE;Rue du Four;DU FOUR;FOUR;30650650
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31294588
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;23245053
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;30658705
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30650646
RUE;Rue du Mont Vlalier;DU MONT VLALIER;VLALIER;312913467
RUE;Rue du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;312889715
RUE;Rue du Port;DU PORT;PORT;30650656
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;30658702
RUE;Rue du Ramier;DU RAMIER;RAMIER;30650649
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;30658703
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;200605121
RUE;Rue du Valier;DU VALIER;VALIER;148690955,148690959,201228090
RUE;Rue du Vercors;DU VERCORS;VERCORS;30659477,30659478
SQUARE;Square du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;31373515
;Station Portet Gare SNCF;STATION PORTET GARE SNCF;SNCF;551260156,551260157,551260158,551384054,551384055,551384056,551384057,551384058,551384060,551384061,551384062,551384063
