voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Côte;DE LA COTE;COTE;68280272
RUE;Rue de la Fontaine de Fanny;DE LA FONTAINE DE FANNY;FANNY;53578621
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;53582117
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;388290412
RUE;Rue des Belles Places;DES BELLES PLACES;PLACES;53588589
RUE;Rue des Chevres;DES CHEVRES;CHEVRES;54170652,54170663,56247657
RUE;Rue des Copains;DES COPAINS;COPAINS;53758371
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;53578082,53581837
RUE;Rue des Feuillardiers;DES FEUILLARDIERS;FEUILLARDIERS;571086262
RUE;Rue des Fossés;DES FOSSES;FOSSES;53498049
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;68276198
RUE;Rue des Maîtres des Forges;DES MAITRES DES FORGES;FORGES;53587238
RUE;Rue des Places;DES PLACES;PLACES;53591061
RUE;Rue des Soufflets;DES SOUFFLETS;SOUFFLETS;54225528
RUE;Rue des Sources;DES SOURCES;SOURCES;68277625,68277626
RUE;Rue des Truffières;DES TRUFFIERES;TRUFFIERES;53578079
RUE;Rue des Écoles;DES ECOLES;ECOLES;292151076
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;53290565,278540991,278540992
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;53583491
RUE;Rue du Champ d'Azil;DU CHAMP D AZIL;AZIL;69559506
RUE;Rue du Chatenet;DU CHATENET;CHATENET;53600327
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;53578078
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;53758365,388290403
RUE;Rue du Fort;DU FORT;FORT;68210493,68210506,388628435,388628453
RUE;Rue du Grand Puy de Bayet;DU GRAND PUY DE BAYET;BAYET;53498050,53498051
RUE;Rue du Pavé;DU PAVE;PAVE;53581838
RUE;Rue du Petit Puy de Bayet;DU PETIT PUY DE BAYET;BAYET;53215477,53215478
RUE;Rue du Pré de l'Aumone;DU PRE DE L AUMONE;AUMONE;53578619
RUE;Rue du Pré de la Serve;DU PRE DE LA SERVE;SERVE;53583492
RUE;Rue du Puy de Flory;DU PUY DE FLORY;FLORY;68280268
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;329038778
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;53586830
VOIE;Voie de Thames;DE THAMES;THAMES;53290961,68210494,68210509,237508029,237508030,237508031,237508032
