voie;name;name_norm;last_word_norm;ways
RUE;Rue des Illards;DES ILLARDS;ILLARDS;139007539,292666704
RUE;Rue des Métaux;DES METAUX;METAUX;155170538
RUE;Rue des Prés en Gallerey;DES PRES EN GALLEREY;GALLEREY;142345510
RUE;Rue des Roseraies;DES ROSERAIES;ROSERAIES;139007530
RUE;Rue des Roses;DES ROSES;ROSES;139001084
RUE;Rue des Sports;DES SPORTS;SPORTS;42865461
RUE;Rue du Carillon;DU CARILLON;CARILLON;132527011,143200450,143200457
RUE;Rue du Centre;DU CENTRE;CENTRE;42865475
RUE;Rue du Champ Loup;DU CHAMP LOUP;LOUP;132528389
RUE;Rue du Faubourg des Dombes;DU FAUBOURG DES DOMBES;DOMBES;160392478
RUE;Rue du Marché;DU MARCHE;MARCHE;42865464
RUE;Rue du Moulin;DU MOULIN;MOULIN;139229793
RUE;Rue du Plateau de Challes;DU PLATEAU DE CHALLES;CHALLES;139001075
RUE;Rue du Pontcharrat;DU PONTCHARRAT;PONTCHARRAT;299142502
VOIE;Voie des 1400 Ans;DES 1400 ANS;ANS;139003253,139003257
