voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Kerguelens;DES KERGUELENS;KERGUELENS;26452135
IMPASSE;Impasse des Pins;DES PINS;PINS;26452133
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;176436457
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;176436456
IMPASSE;Impasse des Roses;DES ROSES;ROSES;367822204
IMPASSE;Impasse des Salicornes;DES SALICORNES;SALICORNES;367247850
IMPASSE;Impasse des Sortilèges;DES SORTILEGES;SORTILEGES;26448896
IMPASSE;Impasse des Trèfles;DES TREFLES;TREFLES;367247842
IMPASSE;Impasse du Beau Soleil;DU BEAU SOLEIL;SOLEIL;176337612
IMPASSE;Impasse du Bout du Monde;DU BOUT DU MONDE;MONDE;178156543
IMPASSE;Impasse du Bûcheron;DU BUCHERON;BUCHERON;26452140,102957940
IMPASSE;Impasse du Fanal;DU FANAL;FANAL;26448890
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;26452125
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;103078804
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;26448907
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;176435687
IMPASSE;Impasse du Rêve;DU REVE;REVE;367822216
IMPASSE;Impasse du Ver Luisant;DU VER LUISANT;LUISANT;176436685
IMPASSE;Impasse du Vieux Bateau;DU VIEUX BATEAU;BATEAU;176436458
LEVEE;Levée Fenasse;FENASSE;FENASSE;26450022
LEVEE;Levée des Habitants;DES HABITANTS;HABITANTS;26449848,26455890
LOTISSEMENT;Lotissement Les Maisons Salines;LES MAISONS SALINES;SALINES;367822214
;Pas des Moules;PAS DES MOULES;MOULES;26450024
PLACE;Place Victor Dron;VICTOR DRON;DRON;431240527
PLACE;Place de la Françoise;DE LA FRANCOISE;FRANCOISE;176429829
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;431240514,431240517,431240518,431240520
PLACE;Place des Figuiers;DES FIGUIERS;FIGUIERS;367250714
PLACE;Place des Goëlands;DES GOELANDS;GOELANDS;26457131
PLACE;Place des Marais de la Prée;DES MARAIS DE LA PREE;PREE;176436689,431240513
PLACE;Place des Tadornes;DES TADORNES;TADORNES;367247840
PLACE;Place du Vieux Fournil;DU VIEUX FOURNIL;FOURNIL;176337616
PROMENADE;Promenade de la Mer;DE LA MER;MER;367247841
ROUTE;Route de l'Anse du Fourneau;DE L ANSE DU FOURNEAU;FOURNEAU;26452122,426100793
ROUTE;Route de la Barre du Veille;DE LA BARRE DU VEILLE;VEILLE;26452143
ROUTE;Route de la Dorlottée;DE LA DORLOTTEE;DORLOTTEE;26452362
ROUTE;Route de la Filatte;DE LA FILATTE;FILATTE;26437814,436448470
ROUTE;Route de la Grande Plante;DE LA GRANDE PLANTE;PLANTE;26438141
ROUTE;Route de la Levée Verte;DE LA LEVEE VERTE;VERTE;26450026
ROUTE;Route de la Lieutenande;DE LA LIEUTENANDE;LIEUTENANDE;26438348
ROUTE;Route de la Minaude;DE LA MINAUDE;MINAUDE;26438356
ROUTE;Route de la Patache;DE LA PATACHE;PATACHE;26452139,194652414,485551260
ROUTE;Route de la Plante à Relet;DE LA PLANTE A RELET;RELET;26452547
ROUTE;Route de la Pointe à Chabot;DE LA POINTE A CHABOT;CHABOT;26448915,556301346
ROUTE;Route de la Vigne à Madame;DE LA VIGNE A MADAME;MADAME;26451306
ROUTE;Route des Morines;DES MORINES;MORINES;26456604,426118158
ROUTE;Route des Pièces de Loix;DES PIECES DE LOIX;LOIX;26438575
ROUTE;Route des Sabarots;DES SABAROTS;SABAROTS;26448893
ROUTE;Route des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;26452127
ROUTE;Route du Batardeau;DU BATARDEAU;BATARDEAU;26028019
ROUTE;Route du Champ Cloppé;DU CHAMP CLOPPE;CLOPPE;26452364,662513642
ROUTE;Route du Feu du Fier;DU FEU DU FIER;FIER;26452129,105078557,426100796,426100797
ROUTE;Route du Fier;DU FIER;FIER;102944194,366461148,426111206,426111207,431240511
ROUTE;Route du Grand Marchais;DU GRAND MARCHAIS;MARCHAIS;26438155
ROUTE;Route du Lizay;DU LIZAY;LIZAY;26437532,194653366,499246020,499246022
ROUTE;Route du Pas Thomas;DU PAS THOMAS;THOMAS;26455888,26455889
ROUTE;Route du Perthuis;DU PERTHUIS;PERTHUIS;26439411,367822212,426115766
ROUTE;Route du Petit Bec;DU PETIT BEC;BEC;26437557,499246025,499246026
ROUTE;Route du Petit Marchais;DU PETIT MARCHAIS;MARCHAIS;26438267
ROUTE;Route du Roc;DU ROC;ROC;26449856
ROUTE;Route du Vieux Port;DU VIEUX PORT;PORT;24686940,194652995
RUE;Rue Jules David;JULES DAVID;DAVID;26439002,99836546,431240515,431240523,436448482
RUE;Rue de Hurle Vent;DE HURLE VENT;VENT;26438696
RUE;Rue de Suède;DE SUEDE;SUEDE;26448903
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;99834799
RUE;Rue de l'Accordéon;DE L ACCORDEON;ACCORDEON;26456603
RUE;Rue de la Bienvenue;DE LA BIENVENUE;BIENVENUE;38666820
RUE;Rue de la Chanterelle;DE LA CHANTERELLE;CHANTERELLE;26449572
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;26438973
RUE;Rue de la Françoise;DE LA FRANCOISE;FRANCOISE;26438951
RUE;Rue de la Gare;DE LA GARE;GARE;26438102
RUE;Rue de la Grande Jetée;DE LA GRANDE JETEE;JETEE;26452363
RUE;Rue de la Grande Venelle;DE LA GRANDE VENELLE;VENELLE;26448902,431240516
RUE;Rue de la Grenette;DE LA GRENETTE;GRENETTE;26438202,436448473,436448475
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;26437914,367247845,431240519
RUE;Rue de la Promenade de la Mer;DE LA PROMENADE DE LA MER;MER;26449844
RUE;Rue de la Prée;DE LA PREE;PREE;26448914
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;26437644,496634210
RUE;Rue de la Trompette;DE LA TROMPETTE;TROMPETTE;26448924
RUE;Rue de la Trousse Chemise;DE LA TROUSSE CHEMISE;CHEMISE;26439226,26439241,26456681
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;26437715
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;26449540
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;26452131
RUE;Rue des Bossettes;DES BOSSETTES;BOSSETTES;26448922
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;26437913
RUE;Rue des Cytes;DES CYTES;CYTES;26449571
RUE;Rue des Gerbiers;DES GERBIERS;GERBIERS;26437809
RUE;Rue des Gillais;DES GILLAIS;GILLAIS;26437756
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;26438963
RUE;Rue des Osiers;DES OSIERS;OSIERS;26449574
RUE;Rue des Prés Chalons;DES PRES CHALONS;CHALONS;26438926
RUE;Rue des Sabarots;DES SABAROTS;SABAROTS;176432524
RUE;Rue des Tennis;DES TENNIS;TENNIS;26449569
RUE;Rue des Égaux;DES EGAUX;EGAUX;99836544,436448466
RUE;Rue du Clos;DU CLOS;CLOS;26448906
RUE;Rue du Curé;DU CURE;CURE;26438996
RUE;Rue du Gros Jonc;DU GROS JONC;JONC;26439267,26439400
RUE;Rue du Mély;DU MELY;MELY;26449568
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;26437868
RUE;Rue du Pré A Gibouleau;DU PRE A GIBOULEAU;GIBOULEAU;26449541
RUE;Rue du Puits Doux;DU PUITS DOUX;DOUX;26448904
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;26438183
RUELLE;Ruelle Thulau;THULAU;THULAU;26449538
RUELLE;Ruelle de la Bourserie;DE LA BOURSERIE;BOURSERIE;555946117
RUELLE;Ruelle de la Paix;DE LA PAIX;PAIX;103078814,367247846
RUELLE;Ruelle des Anglaises;DES ANGLAISES;ANGLAISES;367822210
RUELLE;Ruelle des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;176436459
RUELLE;Ruelle des Mitrons;DES MITRONS;MITRONS;176435689
RUELLE;Ruelle des Prés;DES PRES;PRES;26449539
RUELLE;Ruelle des Rentiers;DES RENTIERS;RENTIERS;176432522
RUELLE;Ruelle des Sabarots;DES SABAROTS;SABAROTS;26438134
RUELLE;Ruelle du Coiffeur;DU COIFFEUR;COIFFEUR;26448910
RUELLE;Ruelle du Corneau;DU CORNEAU;CORNEAU;367247849
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;367250708
RUELLE;Ruelle du Petit Chemin;DU PETIT CHEMIN;CHEMIN;176432528
;Rus du Prés du Gibouleau;RUS DU PRES DU GIBOULEAU;GIBOULEAU;26456680
RESIDENCE;Résidence des Bosettes;DES BOSETTES;BOSETTES;26449547,26449548,26449550,499973419
;Sente des Noisetiers;SENTE DES NOISETIERS;NOISETIERS;361223376
SENTIER;Sentier de la Forêt;DE LA FORET;FORET;26437817
SENTIER;Sentier des Jincalins;DES JINCALINS;JINCALINS;108986325
SENTIER;Sentier des Morines;DES MORINES;MORINES;26438875
VENELLE;Venelle Jean Dron;JEAN DRON;DRON;26448912
VENELLE;Venelle des Saltimbanques;DES SALTIMBANQUES;SALTIMBANQUES;161940147
VENELLE;Venelle du Coiffeur;DU COIFFEUR;COIFFEUR;367822202
VENELLE;Venelle du Fanal;DU FANAL;FANAL;367247848
